108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.70,1.77,1.69,1.69,131000,227520,+0.08,7
108/07/24,1.68,1.83,1.68,1.80,252000,452770,+0.11,9
108/07/25,1.63,1.68,1.63,1.68,121000,197280,-0.12,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.07,1.07,1.07,1.07,10000,10700,-0.25,1
108/08/01,1.00,1.00,0.98,0.98,20000,19800,-0.09,2
108/08/02,1.01,1.04,1.01,1.04,50000,50800,+0.06,2
108/08/05,0.96,0.96,0.96,0.96,40000,38400,-0.08,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.96,0.96,0.89,0.93,307000,288620,+0.02,6
108/08/15,0.84,0.84,0.77,0.82,327000,263800,-0.11,5
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.98,1.01,0.98,1.01,97000,96260,+0.13,2
108/08/21,1.08,1.09,1.02,1.02,182000,194620,+0.01,4
108/08/22,1.00,1.00,1.00,1.00,85000,85000,-0.02,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.97,0.97,0.97,0.97,20000,19400,-0.03,1
108/08/27,1.00,1.00,1.00,1.00,20000,20000,+0.03,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.98,0.98,0.98,0.98,20000,19600,-0.05,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.17,1.17,1.17,1.17,39000,45630,+0.03,1
108/09/16,1.09,1.09,1.05,1.05,50000,52940,-0.12,2
108/09/17,1.04,1.13,1.04,1.13,114000,125270,+0.08,3
108/09/18,1.17,1.17,1.16,1.16,103000,119870,+0.03,2
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.06,1.06,1.06,1.06,39000,41340,+0.02,1
108/09/25,0.96,0.96,0.92,0.92,78000,73320,-0.14,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.79,0.79,0.79,0.79,39000,30810,-0.10,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.57,0.57,0.57,0.57,39000,22230,+0.05,1
108/10/15,0.54,0.54,0.54,0.54,39000,21060,-0.03,1
108/10/16,0.60,0.60,0.60,0.60,80000,48000,+0.06,1
108/10/17,0.61,0.62,0.61,0.62,172000,105720,+0.02,2
108/10/18,0.57,0.57,0.57,0.57,92000,52440,-0.05,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.61,0.61,0.61,0.61,69000,42090,+0.04,1
108/10/23,0.58,0.58,0.58,0.58,69000,40020,-0.03,1
108/10/24,0.64,0.71,0.64,0.71,170000,114670,+0.13,3
108/10/25,0.68,0.70,0.68,0.70,229000,158340,-0.01,4
108/10/28,0.61,0.77,0.61,0.77,171000,119110,+0.07,3
108/10/29,0.82,0.87,0.82,0.85,209000,177090,+0.08,5
108/10/30,0.63,0.70,0.63,0.70,149000,98990,-0.15,4
108/10/31,0.67,0.67,0.57,0.57,185000,120050,-0.13,3
108/11/01,0.52,0.63,0.52,0.63,152000,84810,+0.06,3
108/11/04,0.69,0.79,0.68,0.79,152000,108040,+0.16,3
108/11/05,0.73,0.73,0.73,0.73,39000,28470,-0.06,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.47,0.47,0.30,0.31,61000,23290,-0.02,10
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.37,0.37,0.37,0.37,61000,22570,-0.03,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
