96/10/15,1.70,1.80,1.70,1.71,14060000,23912600,0.42,405
96/10/16,1.71,1.74,1.71,1.73,402000,694220,0.02,54
96/10/17,1.81,1.81,1.70,1.70,447000,765330,-0.03,54
96/10/18,1.70,2.08,1.70,2.06,651000,1223510,0.36,70
96/10/19,2.06,2.18,1.91,1.91,497000,1032180,-0.15,62
96/10/22,1.96,2.20,1.91,2.00,373000,763690,0.09,34
96/10/23,1.92,2.10,1.92,2.04,492000,998680,0.04,63
96/10/24,2.04,2.07,1.65,2.00,308000,581920,-0.04,34
96/10/25,1.97,2.10,1.80,2.00,491000,993630,,62
96/10/26,2.00,2.04,1.95,1.95,579000,1158670,-0.05,80
96/10/29,1.95,2.04,1.90,1.96,479000,950680,0.01,74
96/10/30,1.96,2.69,1.96,2.63,618000,1491490,0.67,80
96/10/31,2.68,3.13,2.68,3.03,691000,2061100,0.40,87
96/11/01,3.06,3.55,3.06,3.50,728000,2522910,0.47,102
96/11/02,3.66,3.90,3.66,3.90,527000,2028590,0.40,82
96/11/05,3.80,3.90,3.39,3.76,651000,2453220,-0.14,76
96/11/06,3.76,3.76,3.11,3.32,414000,1432640,-0.44,60
96/11/07,3.32,3.32,3.10,3.15,242000,760520,-0.17,40
96/11/08,3.39,3.39,3.00,3.30,537000,1697820,0.15,76
96/11/09,3.30,3.50,3.20,3.33,519000,1744960,0.03,76
96/11/12,3.33,3.83,3.26,3.80,495000,1744660,0.47,61
96/11/13,3.80,3.80,3.45,3.50,254000,901240,-0.30,38
96/11/14,3.36,3.36,3.11,3.24,636000,2025150,-0.26,80
96/11/15,3.24,3.77,3.24,3.77,391000,1362310,0.53,60
96/11/16,3.96,4.71,3.96,4.71,449000,1975760,0.94,48
96/11/19,4.55,5.55,4.49,5.55,463000,2398350,0.84,71
96/11/20,6.10,6.35,5.80,5.80,83000,501750,0.25,34
96/11/21,5.75,5.85,5.25,5.30,230000,1270900,-0.50,33
96/11/22,5.30,5.30,4.80,5.20,378000,1918450,-0.10,63
96/11/23,5.20,6.00,5.20,5.90,439000,2519450,0.70,66
96/11/26,5.90,6.25,5.15,5.15,286000,1554650,-0.75,50
96/11/27,5.40,5.50,4.80,4.80,151000,800450,-0.35,30
96/11/28,5.20,5.20,4.60,4.90,429000,2052500,0.10,62
96/11/29,4.45,4.70,4.26,4.70,413000,1827600,-0.20,69
96/11/30,4.68,4.68,4.06,4.44,63000,276480,-0.26,21
96/12/03,4.40,4.50,4.30,4.50,74000,326390,0.06,13
96/12/04,4.50,4.60,4.50,4.60,53000,239700,0.10,10
96/12/05,4.60,4.60,4.10,4.20,159000,685340,-0.40,24
96/12/06,4.05,4.40,3.99,4.28,140000,578540,0.08,29
96/12/07,4.20,4.90,4.20,4.62,106000,483760,0.34,21
96/12/10,4.90,5.00,4.75,5.00,205000,994190,0.38,23
96/12/11,5.00,5.15,4.80,5.15,95000,471800,0.15,13
96/12/12,5.15,5.25,5.05,5.20,443000,2288250,0.05,61
96/12/13,5.10,5.30,5.00,5.30,92000,472550,0.10,19
96/12/14,5.30,6.00,5.10,6.00,228000,1325600,0.70,32
96/12/17,6.00,6.20,6.00,6.20,135000,831700,0.20,21
96/12/18,6.20,6.50,6.20,6.45,372000,2401400,0.25,48
96/12/19,6.45,6.45,5.90,6.10,42000,260450,-0.35,8
96/12/20,6.10,6.35,6.10,6.35,317000,1999050,0.25,42
96/12/21,6.35,7.00,6.35,7.00,441000,2963450,0.65,66
96/12/24,7.00,7.00,6.95,6.95,32000,223000,-0.05,6
96/12/25,6.95,7.30,6.95,7.05,388000,2789650,0.10,55
96/12/26,7.05,7.05,6.70,6.75,146000,984650,-0.30,21
96/12/27,6.10,6.70,6.10,6.35,212000,1339050,-0.40,31
96/12/28,6.35,6.35,5.75,6.00,18000,110000,-0.35,6
96/12/31,6.00,6.00,5.30,5.30,41000,227700,-0.70,9
97/01/02,5.30,5.35,5.00,5.35,88000,458650,0.05,15
97/01/03,5.50,5.75,5.35,5.35,399000,2220950,,56
97/01/04,5.35,5.45,5.35,5.45,368000,1977450,0.10,49
97/01/07,5.50,5.65,5.50,5.55,210000,1168650,0.10,31
97/01/08,5.55,5.55,4.90,4.90,388000,1972200,-0.65,53
97/01/09,4.94,5.20,4.90,4.90,293000,1459760,,40
97/01/10,4.90,4.90,4.80,4.80,442000,2155200,-0.10,55
97/01/11,4.80,5.05,4.80,5.05,47000,231600,0.25,8
97/01/14,5.05,5.20,5.00,5.20,114000,577600,0.15,16
97/01/15,5.20,5.35,5.10,5.20,87000,456400,,14
97/01/16,5.20,5.55,5.20,5.55,450000,2387450,0.35,61
97/01/17,5.65,6.25,5.65,6.25,193000,1155450,0.70,38
97/01/18,6.95,6.95,6.60,6.80,130000,890800,0.55,21
97/01/21,6.80,6.80,6.35,6.50,64000,416350,-0.30,16
97/01/22,6.90,7.10,6.65,7.10,47000,323900,0.60,13
97/01/23,6.80,7.40,6.80,7.40,63000,452200,0.30,14
97/01/24,7.40,7.70,7.35,7.60,64000,481750,0.20,11
97/01/25,7.60,7.95,7.50,7.50,180000,1386200,-0.10,25
97/01/28,7.50,7.75,7.50,7.75,583000,4456750,0.25,61
97/01/29,7.75,7.80,7.30,7.45,654000,5058900,-0.30,74
97/01/30,7.45,7.45,7.10,7.10,500000,3595200,-0.35,46
97/01/31,6.50,6.50,6.50,6.50,9000,58500,-0.60,5
97/02/01,5.85,6.20,5.85,6.10,549000,3367600,-0.40,61
97/02/12,6.00,6.00,5.50,6.00,586000,3458550,-0.10,73
97/02/13,5.70,6.10,5.70,6.10,90000,534300,0.10,20
97/02/14,6.00,6.10,5.80,6.00,33000,194200,-0.10,10
97/02/15,6.10,6.20,6.00,6.05,42000,256350,0.05,15
97/02/18,5.95,6.20,5.95,6.00,47000,284950,-0.05,15
97/02/19,5.70,5.70,5.35,5.35,54000,293850,-0.65,13
97/02/20,5.35,5.95,5.35,5.60,48000,278450,0.25,9
97/02/21,5.65,5.65,5.65,5.65,37000,209050,0.05,4
97/02/22,5.70,5.70,5.20,5.50,45000,246800,-0.15,7
97/02/25,5.40,5.40,5.05,5.05,73000,372650,-0.45,9
97/02/26,4.95,5.10,4.90,4.90,29000,143250,-0.15,7
97/02/27,4.80,4.80,4.80,4.80,20000,96000,-0.10,4
97/02/29,4.80,4.82,4.80,4.81,30000,144310,0.01,5
97/03/03,4.90,4.99,4.78,4.99,86000,415270,0.18,14
97/03/04,4.26,5.00,4.26,4.88,17000,74200,-0.11,5
97/03/05,4.38,4.97,4.13,4.97,42000,178590,0.09,7
97/03/06,5.35,5.35,4.31,4.31,29000,140570,-0.66,6
97/03/07,4.35,4.35,4.10,4.10,37000,153710,-0.21,5
97/03/10,4.11,4.44,3.74,4.44,50000,192060,0.34,8
97/03/11,3.68,4.48,3.68,4.48,16000,63260,0.04,5
97/03/12,4.41,4.41,4.33,4.33,59000,258860,-0.15,9
97/03/13,3.97,4.67,3.97,4.30,82000,337590,-0.03,11
97/03/14,4.95,5.00,4.80,5.00,37000,180150,0.70,9
97/03/17,5.35,5.35,4.55,4.55,28000,141560,-0.45,7
97/03/18,3.97,4.70,3.97,4.10,32000,134620,-0.45,5
97/03/19,3.88,4.50,3.88,4.06,61000,245570,-0.04,9
97/03/20,4.06,4.80,4.06,4.12,55000,250590,0.06,17
97/03/21,4.27,4.36,4.27,4.36,56000,241390,0.24,8
97/03/24,3.70,3.81,3.70,3.81,42000,157810,-0.55,11
97/03/25,3.80,3.90,3.80,3.90,24000,93100,0.09,4
97/03/26,3.66,4.20,3.66,3.73,27000,100390,-0.17,8
97/03/27,3.73,3.73,3.73,3.73,3000,11190,,1
97/03/28,3.70,3.70,3.60,3.60,54000,197800,-0.13,8
97/03/31,3.65,3.70,3.65,3.70,19000,70050,0.10,4
97/04/01,3.77,4.00,3.77,4.00,23000,90850,0.30,3
97/04/02,4.10,4.10,4.10,4.10,20000,82000,0.10,4
97/04/03,4.15,4.15,4.15,4.15,35000,145250,0.05,3
97/04/07,4.00,4.00,4.00,4.00,33000,132000,-0.15,5
97/04/08,4.05,4.05,3.95,3.95,63000,250980,-0.05,9
97/04/09,3.94,3.94,3.70,3.75,54000,209150,-0.20,7
97/04/10,3.85,3.86,3.85,3.86,8000,30830,0.11,2
97/04/11,3.70,3.70,3.70,3.70,8000,29600,-0.16,3
97/04/14,3.72,3.80,3.72,3.80,11000,41400,0.10,3
97/04/15,3.70,3.80,3.70,3.80,16000,59800,,4
97/04/16,3.50,3.51,3.50,3.51,14000,49110,-0.29,3
97/04/17,3.51,3.51,3.51,3.51,5000,17550,,2
97/04/18,3.48,3.55,3.48,3.55,24000,83900,0.04,5
97/04/21,3.30,3.50,3.30,3.50,36000,122000,-0.05,4
97/04/22,3.50,3.50,3.50,3.50,17000,59500,,4
97/04/23,3.45,3.45,3.45,3.45,10000,34500,-0.05,2
97/04/24,3.41,3.41,2.85,2.85,28000,84630,-0.60,6
97/04/25,2.72,2.72,2.05,2.05,39000,93430,-0.80,9
97/04/28,1.84,1.84,1.70,1.83,31000,55760,-0.22,6
97/04/29,1.84,1.85,1.84,1.85,17000,31440,0.02,3
97/04/30,1.85,1.85,1.30,1.30,34000,58800,-0.55,5
97/05/02,1.30,1.30,0.75,0.97,29000,25260,-0.33,6
97/05/05,0.97,0.97,0.61,0.76,66000,51110,-0.21,14
97/05/06,0.75,0.88,0.75,0.88,84000,68350,0.12,9
97/05/07,0.88,0.88,0.65,0.66,115000,84100,-0.22,18
97/05/08,0.66,0.74,0.66,0.70,18000,12160,0.04,3
97/05/09,0.50,0.50,0.50,0.50,30000,15000,-0.20,2
97/05/12,0.50,0.50,0.08,0.09,55000,13100,-0.41,5
101/05/29,0.60,0.62,0.60,0.62,55000,33100,-0.13,3
101/05/30,0.63,0.64,0.63,0.64,55000,34800,0.02,3
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.70,0.71,0.70,0.71,25000,17550,0.04,2
101/06/04,0.82,0.82,0.79,0.79,59000,47880,0.08,7
101/06/05,0.70,0.71,0.66,0.70,572000,391330,-0.09,14
101/06/06,0.69,0.70,0.66,0.67,551000,364610,-0.03,10
101/06/07,0.65,0.67,0.65,0.67,43000,28410,,2
101/06/08,0.67,0.67,0.65,0.66,123000,81180,-0.01,4
101/06/11,0.63,0.63,0.63,0.63,32000,20160,-0.03,1
101/06/12,0.66,0.66,0.66,0.66,50000,33000,0.03,1
101/06/13,--,--,--,--,0,0,,0
101/06/14,0.64,0.66,0.64,0.65,118000,76150,0.01,4
101/06/15,0.66,0.66,0.61,0.62,337000,211480,-0.03,11
101/06/18,0.53,0.53,0.49,0.49,154000,80110,-0.13,5
101/06/19,--,--,--,--,0,0,,0
101/06/20,0.48,0.48,0.48,0.48,20000,9600,-0.02,2
101/06/21,0.51,0.52,0.51,0.52,53000,27230,0.04,4
101/06/22,0.56,0.56,0.49,0.50,187000,96100,-0.02,6
101/06/25,0.52,0.53,0.52,0.53,30000,15800,0.03,2
101/06/26,0.53,0.57,0.53,0.57,176000,95480,0.04,6
101/06/27,0.52,0.52,0.48,0.48,39000,19480,-0.09,2
101/06/28,0.45,0.49,0.45,0.49,201000,94650,0.01,5
101/06/29,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
101/07/02,0.47,0.47,0.47,0.47,10000,4700,,1
101/07/03,--,--,--,--,0,0,,0
