109/06/12,0.82,0.82,0.78,0.78,20000,16000,-0.10,2
109/06/15,0.73,0.73,0.73,0.73,4000,2920,-0.05,1
109/06/16,0.74,0.77,0.74,0.76,232000,175880,+0.03,6
109/06/17,0.79,0.80,0.77,0.78,191000,152210,+0.02,12
109/06/18,0.71,0.76,0.69,0.76,147000,110570,-0.02,4
109/06/19,0.76,0.83,0.76,0.83,646000,507760,+0.07,15
109/06/22,0.85,0.98,0.84,0.91,1975000,1802180,+0.08,62
109/06/23,0.95,1.30,0.91,1.30,2136000,2101020,+0.39,88
109/06/24,1.35,1.46,1.34,1.40,1176000,1627050,+0.10,94
109/06/29,1.40,1.47,1.25,1.25,458000,624850,-0.15,62
109/06/30,1.40,1.69,1.32,1.69,678000,956930,+0.44,89
109/07/01,1.69,2.02,1.69,2.02,405000,736860,+0.33,72
109/07/02,2.18,2.26,2.07,2.12,287000,625140,+0.10,24
109/07/03,1.88,2.03,1.88,1.97,63000,124010,-0.15,11
109/07/06,1.91,1.94,1.85,1.94,90000,170300,-0.03,7
109/07/07,1.95,1.95,1.72,1.74,97000,177570,-0.20,10
109/07/08,2.00,2.02,2.00,2.02,7000,14040,+0.28,3
109/07/09,2.30,2.30,2.22,2.22,8000,18320,+0.20,4
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.79,1.79,1.79,1.79,20000,35800,-0.43,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,2.07,2.07,2.07,2.07,1000,2070,+0.24,1
109/07/17,2.07,2.07,2.07,2.07,1000,2070,0.00,1
109/07/20,1.86,1.86,1.86,1.86,5000,9300,-0.21,1
109/07/21,2.25,2.37,2.25,2.37,16000,37500,+0.51,3
109/07/22,2.50,2.50,2.50,2.50,27000,67500,+0.13,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.94,1.94,1.89,1.89,228000,441170,-0.61,6
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.76,1.78,1.76,1.78,20000,35320,-0.11,3
109/07/31,1.78,1.78,1.78,1.78,10000,17800,0.00,1
109/08/03,1.85,1.85,1.85,1.85,3000,5550,+0.07,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.98,1.98,1.98,1.98,5000,9900,+0.13,1
109/08/06,1.93,1.93,1.93,1.93,1000,1930,-0.05,1
109/08/07,1.69,1.73,1.69,1.73,5000,8570,-0.20,2
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.37,1.37,1.35,1.36,74000,100380,-0.15,9
109/08/12,1.38,1.45,1.32,1.45,182000,252640,+0.09,13
109/08/13,1.42,1.42,1.29,1.29,142000,193530,-0.16,9
109/08/14,1.18,1.31,1.15,1.31,453000,579410,+0.02,18
109/08/17,1.30,1.31,1.28,1.30,500000,646880,-0.01,14
109/08/18,1.15,1.15,1.02,1.03,91000,99160,-0.27,11
109/08/19,1.08,1.10,0.98,0.98,531000,574650,-0.05,10
109/08/20,1.01,1.02,0.75,0.78,458000,405060,-0.20,26
109/08/21,0.83,1.10,0.83,1.10,896000,788990,+0.32,32
109/08/24,1.09,1.14,1.04,1.13,770000,854110,+0.03,30
109/08/25,1.13,1.13,1.01,1.03,24000,25290,-0.10,7
109/08/26,0.94,1.15,0.94,1.15,23000,23280,+0.12,5
109/08/27,1.00,1.03,1.00,1.00,16000,16160,-0.15,6
109/08/28,1.02,1.04,1.02,1.02,20000,20620,+0.02,4
109/08/31,0.97,0.97,0.95,0.95,27000,25790,-0.07,3
109/09/01,0.88,0.88,0.83,0.83,33000,28690,-0.12,7
109/09/02,0.94,1.00,0.94,0.99,157000,152030,+0.16,6
109/09/03,1.01,1.03,0.95,0.95,260000,255990,-0.04,6
109/09/04,0.94,0.94,0.83,0.89,236000,206750,-0.06,8
109/09/07,0.99,0.99,0.90,0.90,85000,79500,+0.01,8
109/09/08,0.85,0.85,0.82,0.84,28000,23370,-0.06,4
109/09/09,0.78,0.81,0.78,0.81,230000,182750,-0.03,6
109/09/10,0.85,0.89,0.85,0.86,566000,494690,+0.05,22
109/09/11,0.82,0.91,0.79,0.91,451000,370980,+0.05,21
109/09/14,0.95,1.32,0.93,1.32,650000,740910,+0.41,36
109/09/15,1.23,1.25,1.10,1.12,884000,1039120,-0.20,66
109/09/16,1.17,1.32,1.17,1.21,808000,996960,+0.09,48
109/09/17,1.18,1.24,1.15,1.16,977000,1173540,-0.05,56
109/09/18,1.18,1.20,1.12,1.13,367000,424170,-0.03,37
109/09/21,1.13,1.20,1.08,1.08,410000,470960,-0.05,25
