109/06/01,2.98,2.98,2.98,2.98,10000,29800,0.00,1
109/06/02,2.96,2.96,2.96,2.96,10000,29600,-0.02,1
109/06/03,2.84,2.84,2.84,2.84,7000,19880,-0.12,1
109/06/04,2.89,2.95,2.89,2.95,64000,188090,0.11,5
109/06/05,2.96,3.28,2.96,3.13,157000,486350,0.18,21
109/06/08,2.77,2.77,2.53,2.53,120000,317140,-0.60,9
109/06/09,2.53,2.53,2.53,2.53,20000,50600,0.00,1
109/06/10,2.61,2.61,2.61,2.61,68000,177480,0.08,1
109/06/11,2.43,2.52,2.43,2.52,73000,183720,-0.09,4
109/06/12,2.31,2.34,2.29,2.29,165000,381350,-0.23,4
109/06/15,2.20,2.24,2.14,2.24,160000,357220,-0.05,4
109/06/16,2.39,2.44,2.39,2.44,9000,21610,0.20,2
109/06/17,2.42,2.49,2.42,2.49,66000,163430,0.05,5
109/06/18,2.37,2.60,2.36,2.60,209000,519360,0.11,18
109/06/19,2.52,2.61,2.43,2.60,150000,378740,0.00,8
109/06/22,2.61,2.71,2.61,2.66,164000,435250,0.06,9
109/06/23,2.70,2.70,2.61,2.63,113000,301250,-0.03,6
109/06/24,2.47,2.59,2.47,2.59,66000,164940,-0.04,2
109/06/29,2.42,2.68,2.42,2.59,122000,317250,0.00,6
109/06/30,2.59,2.76,2.59,2.76,206000,549310,0.17,10
109/07/01,2.65,2.84,2.65,2.80,111000,308420,0.04,7
109/07/02,2.73,2.91,2.73,2.89,104000,291370,0.09,9
109/07/03,2.90,3.12,2.90,3.12,125000,376600,0.23,11
109/07/06,3.22,3.45,3.18,3.45,138000,450690,0.33,9
109/07/07,3.56,3.58,3.37,3.52,82000,288370,0.07,7
109/07/08,3.71,4.95,3.69,4.91,372000,1486640,1.39,51
109/07/09,4.40,5.05,4.36,4.80,463000,2213620,-0.11,36
109/07/10,5.05,5.20,4.10,4.98,182000,866110,0.18,14
109/07/13,5.40,5.95,5.40,5.70,178000,1008500,0.72,30
109/07/14,5.65,5.85,5.60,5.60,205000,1152450,-0.10,22
109/07/15,5.50,5.50,4.66,4.66,44000,216160,-0.94,5
109/07/16,4.66,4.66,4.28,4.28,25000,115550,-0.38,4
109/07/17,4.77,4.77,3.97,3.97,32000,136130,-0.31,3
109/07/20,3.66,4.81,3.51,4.63,197000,846360,0.66,42
109/07/21,5.30,6.00,4.95,5.75,410000,2199250,1.12,47
109/07/22,5.60,6.00,5.35,5.65,224000,1258000,-0.10,18
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,4.01,4.01,4.01,4.01,20000,80200,0.00,2
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,3.28,3.28,3.21,3.21,4000,13010,0.00,3
109/07/31,3.23,3.35,3.23,3.35,54000,174900,0.14,2
109/08/03,3.28,3.33,2.99,2.99,55000,175990,-0.36,5
109/08/04,2.96,3.16,2.96,3.16,32000,100720,0.17,7
109/08/05,3.16,3.31,3.16,3.31,43000,137470,0.15,4
109/08/06,3.38,4.25,3.38,4.25,104000,402350,0.94,23
109/08/07,3.27,3.42,3.08,3.08,104000,337920,-1.17,8
