109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.48,1.48,1.46,1.46,58000,85480,0.00,2
109/07/09,1.40,1.40,1.40,1.40,58000,81200,-0.06,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.36,1.37,1.35,1.36,60000,81610,0.00,7
109/07/17,1.34,1.39,1.30,1.37,567000,771030,0.01,16
109/07/20,1.33,1.33,1.30,1.30,507000,671280,-0.07,16
109/07/21,1.43,1.44,1.43,1.44,94000,134550,0.14,6
109/07/22,1.46,1.50,1.46,1.48,141000,207740,0.04,7
109/07/23,1.49,1.49,1.43,1.43,54000,80220,-0.05,3
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.49,1.59,1.49,1.59,500000,765000,0.00,5
109/07/28,1.62,1.70,1.37,1.37,640000,1038910,-0.22,14
109/07/29,1.33,1.33,1.29,1.29,110000,142300,-0.08,3
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.36,1.36,1.36,1.36,27000,36720,0.00,1
109/08/03,1.42,1.45,1.42,1.44,436000,630690,0.08,6
109/08/04,1.40,1.40,1.37,1.37,275000,379450,-0.07,13
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.48,1.52,1.40,1.40,711000,1042370,0.00,11
109/08/10,1.32,1.32,1.28,1.31,562000,730120,-0.09,42
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.85,0.85,0.85,0.85,35000,29750,0.00,1
109/08/28,0.87,0.87,0.87,0.87,36000,31320,0.02,2
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.87,0.87,0.87,0.87,5000,4350,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.86,0.86,0.86,0.86,5000,4300,0.00,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.90,0.90,0.90,0.90,1000,900,0.00,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.82,0.82,0.82,0.82,1000,820,0.00,1
109/10/26,0.87,0.87,0.87,0.87,1000,870,0.05,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
