109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.87,0.90,0.87,0.90,111000,96900,0.00,3
109/09/04,0.77,0.79,0.76,0.76,112000,86450,-0.14,4
109/09/07,0.86,0.94,0.86,0.92,540000,497900,0.16,10
109/09/08,0.86,0.91,0.84,0.88,604000,530120,-0.04,33
109/09/09,0.80,0.80,0.77,0.77,67000,53450,-0.11,3
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.65,0.70,0.65,0.70,82000,57250,0.00,6
109/09/15,0.69,0.75,0.69,0.75,173000,126470,0.05,11
109/09/16,0.73,0.76,0.73,0.75,94000,69220,0.00,8
109/09/17,0.76,0.79,0.76,0.79,196000,152570,0.04,6
109/09/18,0.81,0.81,0.76,0.76,196000,151610,-0.03,6
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.67,0.67,0.67,0.67,100000,67000,0.00,1
109/09/23,0.62,0.62,0.62,0.62,100000,62000,-0.05,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.57,0.60,0.57,0.60,90000,53240,0.00,4
109/10/07,0.57,0.57,0.56,0.57,90000,51290,-0.03,6
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.61,0.61,0.61,0.61,10000,6100,0.00,1
109/10/13,0.71,0.87,0.70,0.87,191000,139970,0.26,11
109/10/14,0.75,0.98,0.75,0.90,420000,367770,0.03,29
109/10/15,0.80,0.80,0.76,0.77,313000,246040,-0.13,12
109/10/16,0.80,0.80,0.70,0.70,104000,80340,-0.07,8
109/10/19,0.76,0.76,0.74,0.74,28000,21240,0.04,2
109/10/20,0.73,0.73,0.70,0.73,65000,46720,-0.01,11
109/10/21,0.73,0.78,0.72,0.72,184000,136270,-0.01,11
109/10/22,0.75,0.75,0.70,0.73,274000,196540,0.01,11
109/10/23,0.73,0.78,0.73,0.73,99000,73830,0.00,6
109/10/26,0.74,0.77,0.73,0.75,183000,135220,0.02,8
109/10/27,0.69,0.70,0.68,0.68,146000,99850,-0.07,5
109/10/28,0.72,0.75,0.69,0.69,277000,196520,0.01,8
109/10/29,0.60,0.66,0.60,0.66,179000,115220,-0.03,8
109/10/30,0.65,0.65,0.64,0.64,124000,79410,-0.02,2
109/11/02,0.55,0.60,0.55,0.60,112000,62200,-0.04,2
109/11/03,0.61,0.65,0.61,0.64,33000,20770,0.04,3
109/11/04,0.64,0.64,0.64,0.64,20000,12800,0.00,1
109/11/05,0.65,0.70,0.65,0.67,153000,102950,0.03,7
109/11/06,0.67,0.67,0.62,0.62,61000,39350,-0.05,6
109/11/09,0.64,0.70,0.63,0.70,125000,83100,0.08,4
109/11/10,0.54,0.60,0.54,0.57,152000,86790,-0.13,9
109/11/11,0.57,0.61,0.57,0.61,123000,73420,0.04,7
109/11/12,0.62,0.62,0.54,0.56,188000,106820,-0.05,13
109/11/13,0.55,0.56,0.55,0.56,22000,12120,0.00,2
109/11/16,0.54,0.54,0.54,0.54,5000,2700,-0.02,1
109/11/17,0.49,0.49,0.49,0.49,10000,4900,-0.05,1
109/11/18,0.48,0.51,0.48,0.51,30000,14700,0.02,2
109/11/19,0.48,0.48,0.48,0.48,12000,5760,-0.03,2
109/11/20,0.47,0.47,0.47,0.47,1000,470,-0.01,1
109/11/23,0.52,0.52,0.52,0.52,20000,10400,0.05,2
109/11/24,0.53,0.64,0.53,0.63,196000,115380,0.11,11
109/11/25,0.67,0.82,0.67,0.71,275000,200660,0.08,11
109/11/26,0.71,0.71,0.68,0.68,211000,145210,-0.03,6
109/11/27,0.73,0.74,0.69,0.69,154000,107340,0.01,5
