108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,1.29,1.29,1.29,1.29,10000,12900,0.00,1
108/10/16,1.30,1.30,1.30,1.30,10000,13000,0.01,2
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.25,1.25,1.25,1.25,10000,12500,0.00,1
108/10/21,1.21,1.21,1.21,1.21,10000,12100,-0.04,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.18,1.20,1.18,1.20,388000,458640,0.00,7
108/11/01,1.16,1.29,1.16,1.29,438000,533060,0.09,15
108/11/04,1.41,1.41,1.37,1.37,248000,347880,0.08,17
108/11/05,1.34,1.35,1.29,1.29,226000,301520,-0.08,33
108/11/06,1.31,1.31,1.26,1.26,96000,123560,-0.03,6
108/11/07,1.27,1.36,1.27,1.36,75000,96390,0.10,7
108/11/08,1.38,1.43,1.35,1.43,67000,92750,0.07,8
108/11/11,1.26,1.31,1.26,1.31,50000,64700,-0.12,4
108/11/12,1.22,1.22,1.22,1.22,10000,12200,-0.09,1
108/11/13,1.31,1.31,1.31,1.31,10000,13100,0.09,1
108/11/14,1.34,1.34,1.33,1.34,20000,26750,0.03,5
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.27,1.27,1.27,1.27,10000,12700,0.00,1
108/11/19,1.31,1.36,1.31,1.36,19000,25460,0.09,12
108/11/20,1.23,1.23,1.22,1.22,19000,23310,-0.14,4
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.05,1.05,1.05,1.05,10000,10500,0.00,1
108/11/28,1.03,1.03,1.03,1.03,10000,10300,-0.02,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.86,0.86,0.86,0.86,20000,17200,0.00,2
108/12/03,0.88,0.88,0.88,0.88,10000,8800,0.02,1
108/12/04,0.90,0.90,0.90,0.90,30000,27000,0.02,1
108/12/05,0.92,0.92,0.92,0.92,10000,9200,0.02,1
108/12/06,0.91,0.91,0.91,0.91,10000,9100,-0.01,1
