109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.36,1.40,1.36,1.40,215000,296280,0.00,11
109/10/26,1.35,1.35,1.26,1.26,130000,171580,-0.14,8
109/10/27,1.26,1.26,1.24,1.24,12000,15080,-0.02,2
109/10/28,1.34,1.40,1.31,1.32,140000,189670,0.08,10
109/10/29,1.12,1.12,1.03,1.06,109000,115630,-0.26,6
109/10/30,1.01,1.01,0.96,0.96,61000,60040,-0.10,6
109/11/02,1.07,1.24,1.07,1.24,694000,787450,0.28,20
109/11/03,1.29,1.29,1.19,1.26,546000,696010,0.02,19
109/11/04,1.27,1.40,1.24,1.38,568000,747000,0.12,23
109/11/05,1.43,1.53,1.37,1.47,688000,996440,0.09,32
109/11/06,1.44,1.46,1.41,1.44,706000,1014830,-0.03,16
109/11/09,1.46,1.52,1.44,1.48,302000,437740,0.04,6
109/11/10,1.45,1.61,1.43,1.53,347000,539260,0.05,19
109/11/11,1.52,1.62,1.52,1.62,1184000,1873740,0.09,18
109/11/12,1.65,1.65,1.60,1.60,952000,1550780,-0.02,15
109/11/13,1.57,1.67,1.57,1.67,134000,217740,0.07,6
109/11/16,1.72,1.74,1.66,1.72,191000,325640,0.05,15
109/11/17,1.74,1.78,1.68,1.70,119000,202840,-0.02,8
109/11/18,1.73,1.73,1.73,1.73,12000,20760,0.03,2
109/11/19,1.70,1.73,1.68,1.73,92000,156980,0.00,13
109/11/20,1.74,1.74,1.72,1.72,32000,55560,-0.01,2
109/11/23,1.90,1.90,1.90,1.90,10000,19000,0.18,1
109/11/24,1.85,1.87,1.79,1.79,14000,25500,-0.11,4
109/11/25,1.68,1.68,1.62,1.62,65000,107220,-0.17,3
109/11/26,1.63,1.71,1.63,1.71,42000,69260,0.09,2
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,2.02,2.02,2.02,2.02,10000,20200,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.20,2.20,2.20,2.20,4000,8800,0.00,1
109/12/04,2.17,2.17,2.17,2.17,4000,8680,-0.03,1
