109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.73,0.73,0.62,0.65,51000,34440,-0.10,5
109/05/25,0.63,0.75,0.63,0.75,313000,215140,+0.10,12
109/05/26,0.74,0.75,0.68,0.68,774000,574560,-0.07,22
109/05/27,0.73,0.74,0.72,0.72,643000,471600,+0.04,21
109/05/28,0.70,0.72,0.70,0.72,65000,46150,0.00,6
109/05/29,0.73,0.79,0.73,0.79,255000,189150,+0.07,5
109/06/01,0.81,0.86,0.81,0.84,220000,181590,+0.05,14
109/06/02,0.88,0.94,0.88,0.94,313000,288630,+0.10,20
109/06/03,0.98,0.98,0.93,0.93,262000,251350,-0.01,13
109/06/04,0.96,0.96,0.94,0.96,42000,40080,+0.03,4
109/06/05,0.95,0.97,0.95,0.96,35000,33550,0.00,5
109/06/08,1.03,1.07,0.99,0.99,150000,156400,+0.03,10
109/06/09,1.02,1.02,1.02,1.02,10000,10200,+0.03,1
109/06/10,1.05,1.11,1.05,1.10,92000,99140,+0.08,10
109/06/11,1.10,1.10,1.06,1.07,81000,87190,-0.03,8
109/06/12,1.02,1.07,1.02,1.07,16000,16870,0.00,2
109/06/15,1.07,1.08,1.03,1.03,100000,105750,-0.04,6
109/06/16,1.10,1.10,1.10,1.10,15000,16500,+0.07,2
109/06/17,1.10,1.10,1.08,1.10,42000,45800,0.00,3
109/06/18,1.06,1.11,1.06,1.10,149000,163690,0.00,5
109/06/19,1.07,1.13,1.06,1.12,219000,239840,+0.02,7
109/06/22,1.19,1.20,1.19,1.19,62000,73800,+0.07,3
109/06/23,1.14,1.14,1.13,1.13,50000,56800,-0.06,2
109/06/24,1.15,1.15,1.09,1.09,60000,66600,-0.04,3
109/06/29,1.07,1.07,1.07,1.07,10000,10700,-0.02,1
109/06/30,1.12,1.12,1.09,1.09,91000,100420,+0.02,4
109/07/01,1.11,1.11,1.09,1.09,90000,99300,0.00,2
109/07/02,1.09,1.09,1.09,1.09,40000,43600,0.00,2
109/07/03,1.12,1.12,1.12,1.12,30000,33600,+0.03,1
109/07/06,1.14,1.22,1.14,1.22,112000,129940,+0.10,5
109/07/07,1.31,1.31,1.24,1.24,268000,343860,+0.02,13
109/07/08,1.23,1.34,1.23,1.34,626000,790380,+0.10,8
109/07/09,1.48,1.54,1.43,1.54,521000,759790,+0.20,33
109/07/10,1.40,1.40,1.40,1.40,1000,1400,-0.14,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.32,1.39,1.32,1.39,12000,15960,+0.02,3
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.34,1.34,1.34,1.34,1000,1340,+0.06,1
109/07/17,1.42,1.49,1.42,1.49,26000,37990,+0.15,4
109/07/20,1.29,1.29,1.29,1.29,11000,14190,-0.20,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.10,1.11,1.10,1.11,5000,5530,-0.14,2
109/08/04,1.11,1.11,1.11,1.11,3000,3330,0.00,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.88,0.88,0.88,0.88,2000,1760,-0.18,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.69,0.70,0.63,0.63,280000,182150,-0.22,8
109/08/21,0.70,0.70,0.65,0.66,110000,74620,+0.03,7
109/08/24,0.68,0.76,0.68,0.76,357000,258760,+0.10,6
109/08/25,0.73,0.80,0.73,0.80,322000,238760,+0.04,7
109/08/26,0.85,0.91,0.85,0.91,229000,195110,+0.11,9
109/08/27,0.91,0.95,0.90,0.95,344000,317760,+0.04,11
109/08/28,0.89,0.89,0.89,0.89,35000,31150,-0.06,1
