109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.14,1.18,1.10,1.10,46000,51840,+0.03,5
109/07/20,1.08,1.08,1.06,1.06,16000,17170,-0.04,13
109/07/21,1.15,1.15,1.12,1.13,5000,5670,+0.07,3
109/07/22,1.27,1.27,1.19,1.19,25000,31220,+0.06,6
109/07/23,1.17,1.17,1.16,1.16,20000,23300,-0.03,2
109/07/24,1.14,1.14,1.05,1.05,98000,109020,-0.11,2
109/07/27,1.01,1.01,1.01,1.01,68000,68680,-0.04,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.97,0.97,0.97,0.97,343000,332710,+0.03,3
109/07/31,0.96,0.98,0.95,0.98,343000,332000,+0.01,7
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.97,0.97,0.97,0.97,10000,9700,+0.02,1
109/08/06,1.01,1.03,1.01,1.03,110000,113100,+0.06,2
109/08/07,0.96,0.96,0.95,0.95,100000,95580,-0.08,2
109/08/10,0.97,0.97,0.97,0.97,123000,119310,+0.02,1
109/08/11,0.96,0.96,0.81,0.81,148000,138030,-0.16,7
109/08/12,0.71,0.73,0.71,0.73,50000,36000,-0.08,3
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.70,0.77,0.70,0.77,148000,109970,+0.05,4
109/08/17,0.71,0.72,0.69,0.72,173000,123200,-0.05,12
109/08/18,0.68,0.68,0.68,0.68,9000,6120,-0.04,1
109/08/19,0.60,0.60,0.60,0.60,9000,5400,-0.08,1
109/08/20,0.46,0.46,0.40,0.40,11000,4460,-0.20,4
109/08/21,0.45,0.45,0.45,0.45,11000,4950,+0.05,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.48,0.48,0.48,0.48,117000,56160,0.00,3
109/08/31,0.44,0.46,0.44,0.46,117000,51500,-0.02,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.46,0.46,0.46,0.46,87000,40020,+0.06,1
109/09/08,0.46,0.46,0.46,0.46,87000,40020,0.00,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.50,0.50,0.50,0.50,58000,29000,+0.04,1
109/09/11,0.46,0.46,0.45,0.45,58000,26640,-0.05,2
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.50,0.50,0.50,0.50,1000,500,0.00,1
109/09/22,0.46,0.46,0.46,0.46,1000,460,-0.04,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.19,0.19,0.17,0.17,31000,5290,+0.07,2
109/11/20,0.13,0.13,0.13,0.13,30000,3900,-0.04,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.11,0.11,0.11,0.11,1000,110,-0.02,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
