109/11/11,0.92,1.01,0.92,1.01,47000,44350,+0.13,3
109/11/12,1.05,1.12,1.00,1.00,101000,110260,-0.01,8
109/11/13,1.03,1.11,0.99,1.11,483000,523030,+0.11,16
109/11/16,1.21,1.42,1.20,1.42,767000,945910,+0.31,24
109/11/17,1.35,1.38,1.24,1.24,383000,521300,-0.18,24
109/11/18,1.23,1.34,1.23,1.30,88000,114120,+0.06,9
109/11/19,1.31,1.46,1.30,1.46,89000,117040,+0.16,19
109/11/20,1.38,1.38,1.38,1.38,1000,1380,-0.08,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.20,1.20,1.20,1.20,30000,36000,+0.02,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.20,1.21,1.20,1.21,406000,489860,+0.10,5
109/12/01,1.19,1.19,1.13,1.18,374000,432420,-0.03,22
109/12/02,1.22,1.22,1.22,1.22,8000,9760,+0.04,1
109/12/03,1.10,1.25,1.10,1.25,84000,97660,+0.03,8
109/12/04,1.23,1.23,1.21,1.21,44000,53440,-0.04,3
109/12/07,1.19,1.20,1.19,1.20,26000,31120,-0.01,4
109/12/08,1.15,1.37,1.15,1.37,56000,69660,+0.17,7
109/12/09,1.56,1.57,1.50,1.50,35000,54300,+0.13,4
109/12/10,1.55,1.55,1.55,1.55,5000,7750,+0.05,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.99,0.99,0.99,0.99,10000,9900,+0.11,1
109/12/23,0.96,1.02,0.96,1.02,40000,39900,+0.03,4
109/12/24,1.00,1.00,0.99,0.99,30000,29800,-0.03,3
109/12/25,---,---,---,---,0,0,---,0
