103/12/26,20.90,24.60,20.50,23.60,5689250,124980499,+3.60,3778
103/12/27,23.00,23.35,22.40,22.90,2043050,46806290,-0.70,994
103/12/29,22.90,23.20,22.50,22.55,1000000,22803450,-0.35,526
103/12/30,22.60,22.70,22.30,22.70,676150,15219531,+0.15,387
103/12/31,22.70,23.10,22.40,22.85,670050,15210700,+0.15,379
104/01/05,22.85,22.85,22.45,22.55,475000,10767550,-0.30,188
104/01/06,22.30,22.35,21.35,21.55,946000,20509550,-1.00,447
104/01/07,21.50,21.80,21.50,21.65,221113,4786023,+0.10,151
104/01/08,21.70,21.75,21.40,21.60,329300,7107739,-0.05,201
104/01/09,21.75,21.80,21.50,21.50,162200,3503190,-0.10,97
104/01/12,21.50,21.80,21.25,21.80,344000,7395850,+0.30,187
104/01/13,21.80,22.20,21.60,21.65,349000,7633500,-0.15,182
104/01/14,21.50,21.65,21.50,21.55,127000,2736650,-0.10,70
104/01/15,21.55,21.70,21.45,21.70,136020,2932756,+0.15,79
104/01/16,21.65,21.70,21.45,21.60,175035,3783952,-0.10,95
104/01/19,21.60,21.75,21.35,21.40,211014,4539400,-0.20,84
104/01/20,21.40,21.55,21.30,21.50,78013,1672431,+0.10,57
104/01/21,21.50,21.50,21.40,21.45,73000,1567800,-0.05,48
104/01/22,21.50,21.95,21.50,21.70,261020,5666734,+0.25,120
104/01/23,21.55,21.65,21.40,21.40,134200,2883489,-0.30,85
104/01/26,21.35,21.35,21.20,21.30,90020,1915778,-0.10,63
104/01/27,21.30,21.45,21.30,21.45,56000,1196300,+0.15,46
104/01/28,21.45,21.45,21.25,21.25,62000,1324200,-0.20,44
104/01/29,21.30,21.50,21.30,21.35,60000,1281850,+0.10,29
104/01/30,21.35,21.45,21.25,21.35,113000,2409200,0.00,46
104/02/02,21.30,21.40,21.30,21.35,85014,1815503,0.00,39
104/02/03,21.35,21.50,21.35,21.35,41150,880884,0.00,31
104/02/04,21.40,21.50,21.15,21.15,188126,4003914,-0.20,82
104/02/05,21.15,21.45,21.15,21.45,69000,1469250,+0.30,34
104/02/06,21.50,21.50,21.20,21.35,125000,2671750,-0.10,68
104/02/09,21.30,21.50,21.15,21.50,109117,2327488,+0.15,71
104/02/10,21.50,21.55,21.40,21.50,98000,2103450,0.00,48
104/02/11,21.40,21.50,21.40,21.40,30000,643500,-0.10,21
104/02/12,21.50,21.55,21.40,21.40,55000,1181650,0.00,41
104/02/13,21.40,21.45,21.40,21.45,31014,664755,+0.05,18
104/02/24,21.50,21.65,21.50,21.65,87000,1877950,+0.20,58
104/02/25,21.70,21.75,21.55,21.70,51000,1104850,+0.05,33
104/02/26,21.70,21.70,21.45,21.45,40000,859100,-0.25,23
104/03/02,21.70,21.70,21.50,21.60,42000,906250,+0.15,24
104/03/03,21.60,21.65,21.50,21.50,57150,1232195,-0.10,29
104/03/04,21.50,21.55,21.45,21.50,57000,1225600,0.00,29
104/03/05,21.60,21.60,21.30,21.55,106000,2276850,+0.05,41
104/03/06,21.50,21.55,21.40,21.45,170030,3650249,-0.10,73
104/03/09,21.35,21.50,21.25,21.50,132000,2818000,+0.05,70
104/03/10,21.60,21.60,21.40,21.50,99000,2129350,0.00,44
104/03/11,23.00,23.00,22.50,23.00,1440500,32948550,+1.50,566
104/03/12,23.45,24.55,23.25,24.55,2326405,55721651,+1.55,1062
104/03/13,24.60,24.90,23.70,24.00,760566,18392020,-0.55,405
104/03/16,24.20,24.25,23.65,23.85,424300,10110665,-0.15,220
104/03/17,24.20,24.45,23.85,24.20,446121,10768352,+0.35,250
104/03/18,24.40,24.60,24.00,24.30,395000,9580600,+0.10,212
104/03/19,24.50,24.50,24.20,24.25,290000,7040900,-0.05,130
104/03/20,24.25,24.30,24.05,24.10,326001,7870774,-0.15,135
104/03/23,24.30,24.35,24.15,24.30,183120,4445547,+0.20,100
104/03/24,24.30,24.45,24.20,24.30,215151,5226699,0.00,100
104/03/25,24.30,24.45,24.20,24.30,225000,5467250,0.00,91
104/03/26,24.20,24.40,24.10,24.40,125001,3030974,+0.10,70
104/03/27,24.40,24.45,24.20,24.20,96011,2334616,-0.20,59
104/03/30,24.20,24.30,23.75,23.90,276035,6631193,-0.30,117
104/03/31,23.90,24.10,23.90,24.10,62000,1489000,+0.20,43
104/04/01,24.10,24.20,24.00,24.10,60000,1446600,0.00,37
104/04/02,24.05,24.20,24.00,24.10,73000,1757700,0.00,47
104/04/07,24.10,24.30,24.05,24.25,78000,1886800,+0.15,50
104/04/08,24.30,25.90,24.30,25.40,774311,19800615,+1.15,401
104/04/09,25.05,25.05,24.35,24.40,416000,10250550,-1.00,244
104/04/10,24.40,24.70,24.40,24.40,161112,3943582,0.00,87
104/04/13,24.50,24.70,24.40,24.50,91000,2226200,+0.10,49
104/04/14,24.50,24.70,24.50,24.60,50001,1230374,+0.10,43
104/04/15,24.50,24.80,24.50,24.65,41000,1011200,+0.05,32
104/04/16,24.55,24.70,24.45,24.45,91000,2231650,-0.20,52
104/04/17,24.45,24.60,24.40,24.50,64065,1569349,+0.05,37
104/04/20,24.50,24.95,24.50,24.75,124000,3063600,+0.25,72
104/04/21,24.75,24.85,24.40,24.60,120100,2953825,-0.15,57
104/04/22,24.60,24.60,24.40,24.60,67000,1641350,0.00,40
104/04/23,24.60,24.70,24.50,24.60,114100,2801070,0.00,52
104/04/24,24.60,24.60,24.40,24.60,73000,1790550,0.00,39
104/04/27,24.60,24.70,24.50,24.55,61000,1498250,-0.05,31
