108/09/23,1.02,1.02,1.02,1.02,5000,5100,-0.07,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.95,0.95,0.91,0.91,19000,17950,-0.08,3
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.89,0.89,0.89,0.89,100000,89000,-0.02,1
108/10/01,0.94,0.94,0.93,0.93,132000,123760,+0.04,2
108/10/02,1.00,1.07,1.00,1.07,194000,201750,+0.14,11
108/10/03,1.02,1.13,1.01,1.13,192000,201660,+0.06,10
108/10/04,1.06,1.09,1.06,1.09,246000,262640,-0.04,7
108/10/07,1.09,1.11,1.05,1.05,271000,289610,-0.04,8
108/10/08,1.02,1.02,0.99,1.00,57000,57650,-0.05,4
108/10/09,0.98,0.98,0.98,0.98,10000,9800,-0.02,1
108/10/14,1.05,1.05,0.97,0.97,320000,311200,-0.01,4
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.89,0.89,0.83,0.83,20000,17200,-0.07,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.83,0.86,0.83,0.86,188000,158680,+0.03,3
108/10/30,0.90,0.90,0.88,0.90,225000,200740,+0.04,7
108/10/31,0.98,1.01,0.93,0.93,159000,158740,+0.03,7
108/11/01,0.86,0.86,0.81,0.81,118000,100520,-0.12,7
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.84,0.89,0.84,0.84,536000,472690,+0.03,13
108/11/06,0.82,0.83,0.73,0.73,326000,264950,-0.11,11
108/11/07,0.73,0.73,0.69,0.69,270000,190300,-0.04,5
108/11/08,0.77,0.77,0.77,0.77,100000,77000,+0.08,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.68,0.68,0.68,0.68,4000,2720,+0.02,1
108/11/14,0.64,0.64,0.64,0.64,4000,2560,-0.04,1
108/11/15,0.68,0.70,0.68,0.68,319000,221100,+0.04,5
108/11/18,0.67,0.69,0.66,0.69,321000,216590,+0.01,15
108/11/19,0.72,0.77,0.72,0.77,119000,86540,+0.08,8
108/11/20,0.81,0.81,0.63,0.63,119000,94730,-0.14,4
108/11/21,0.63,0.63,0.62,0.62,17000,10690,-0.01,2
108/11/22,0.60,0.60,0.60,0.60,15000,9000,-0.02,1
108/11/25,0.64,0.66,0.64,0.66,6000,3870,+0.06,4
108/11/26,0.72,0.80,0.72,0.73,664000,507560,+0.07,15
108/11/27,0.77,0.84,0.75,0.84,1008000,787480,+0.11,25
108/11/28,0.95,1.31,0.95,1.31,1919000,2094780,+0.47,58
108/11/29,1.35,1.35,0.93,0.93,1717000,2013010,-0.38,45
108/12/02,1.02,1.32,1.00,1.17,992000,1070030,+0.24,63
108/12/03,1.10,1.24,1.02,1.23,454000,499410,+0.06,30
108/12/04,1.24,1.45,1.21,1.28,155000,203710,+0.05,20
108/12/05,1.30,1.33,1.22,1.22,47000,60660,-0.06,4
108/12/06,1.36,1.36,1.36,1.36,10000,13600,+0.14,1
108/12/09,1.29,1.68,1.29,1.68,250000,379200,+0.32,17
108/12/10,1.70,1.71,1.66,1.71,207000,348990,+0.03,8
108/12/11,1.81,1.81,1.81,1.81,25000,45250,+0.10,1
108/12/12,1.98,1.98,1.98,1.98,5000,9900,+0.17,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.27,1.27,1.27,1.27,10000,12700,-0.06,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.38,1.38,1.38,1.38,5000,6900,-0.10,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
