108/12/23,0.67,0.67,0.66,0.66,10000,6650,-0.10,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.63,0.63,0.63,0.63,6000,3780,+0.04,1
108/12/26,0.63,0.65,0.63,0.65,9000,5750,+0.02,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.65,0.65,0.65,0.65,5000,3250,+0.01,1
108/12/31,0.66,0.66,0.66,0.66,4000,2640,+0.01,1
109/01/02,0.67,0.67,0.67,0.67,5000,3350,+0.01,1
109/01/03,0.60,0.60,0.60,0.60,5000,3000,-0.07,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.63,0.63,0.63,0.63,4000,2520,+0.01,1
109/01/08,0.65,0.65,0.65,0.65,5000,3250,+0.02,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.61,0.61,0.61,0.61,5000,3050,-0.01,1
109/01/13,0.66,0.66,0.66,0.66,3000,1980,+0.05,1
109/01/14,0.67,0.68,0.67,0.68,8000,5410,+0.02,2
109/01/15,0.67,0.67,0.66,0.66,109000,71990,-0.02,3
109/01/16,0.65,0.65,0.65,0.65,8000,5200,-0.01,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.59,0.59,0.59,0.59,6000,3540,-0.03,1
109/01/30,0.37,0.37,0.37,0.37,33000,12210,-0.22,1
109/01/31,0.27,0.27,0.27,0.27,33000,8910,-0.10,1
109/02/03,0.15,0.17,0.15,0.17,120000,20000,-0.10,2
109/02/04,0.19,0.19,0.19,0.19,120000,22800,+0.02,2
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.31,0.31,0.31,0.31,3000,930,+0.03,1
109/02/18,0.30,0.30,0.30,0.30,3000,900,-0.01,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.32,0.32,0.32,0.32,2000,640,+0.01,1
109/03/09,0.29,0.30,0.29,0.30,104000,30180,-0.02,5
109/03/10,0.22,0.25,0.20,0.25,104000,21500,-0.05,7
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
