109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.32,1.32,1.32,1.32,23000,30360,0.00,1
109/09/07,1.21,1.21,1.21,1.21,23000,27830,-0.11,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.99,0.99,0.99,0.99,30000,29700,0.00,1
109/09/14,0.88,0.88,0.87,0.88,68000,59540,-0.11,6
109/09/15,0.85,0.89,0.82,0.89,419000,353490,0.01,14
109/09/16,0.82,0.82,0.79,0.79,361000,293690,-0.10,6
109/09/17,0.89,0.89,0.89,0.89,10000,8900,0.10,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.76,0.77,0.76,0.77,150000,114510,0.00,3
109/09/24,0.72,0.72,0.69,0.69,160000,114900,-0.08,2
109/09/25,0.70,0.70,0.70,0.70,43000,30100,0.01,1
109/09/28,0.61,0.69,0.61,0.68,105000,69440,-0.02,6
109/09/29,0.63,0.64,0.62,0.62,92000,57840,-0.06,3
109/09/30,0.61,0.61,0.61,0.61,40000,24400,-0.01,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.67,0.67,0.67,0.67,54000,36180,0.00,1
109/10/07,0.68,0.68,0.67,0.67,72000,48420,0.00,2
109/10/08,0.66,0.66,0.66,0.66,18000,11880,-0.01,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.65,0.65,0.65,0.65,101000,65650,0.00,2
109/10/14,0.62,0.63,0.62,0.63,298000,185570,-0.02,6
109/10/15,0.70,0.82,0.70,0.82,332000,241330,0.19,9
109/10/16,0.82,0.88,0.80,0.80,148000,124100,-0.02,7
109/10/19,0.77,0.77,0.77,0.77,6000,4620,-0.03,2
109/10/20,0.75,0.76,0.75,0.76,15000,11350,-0.01,2
109/10/21,0.88,0.89,0.88,0.89,72000,63740,0.13,3
109/10/22,0.86,0.90,0.82,0.82,91000,77120,-0.07,7
109/10/23,0.78,0.78,0.77,0.78,19000,14790,-0.04,3
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.62,0.62,0.62,0.62,48000,29760,0.00,1
109/11/09,0.60,0.60,0.59,0.59,96000,57570,-0.03,4
109/11/10,0.67,0.72,0.67,0.68,67000,47050,0.09,3
109/11/11,0.67,0.67,0.67,0.67,19000,12730,-0.01,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.70,0.70,0.70,0.70,20000,14000,0.00,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.71,0.71,0.71,0.71,20000,14200,0.00,1
109/11/25,0.70,0.70,0.69,0.69,50000,34700,-0.02,2
109/11/26,0.64,0.64,0.63,0.63,68000,43220,-0.06,2
109/11/27,0.56,0.56,0.56,0.56,38000,21280,-0.07,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
