108/12/17,1.21,1.24,1.21,1.24,93000,115260,0.05,7
108/12/18,1.24,1.24,1.11,1.11,105000,126300,-0.13,11
108/12/19,1.17,1.25,1.16,1.25,635000,780210,0.14,39
108/12/20,1.30,1.30,1.12,1.12,622000,731070,-0.13,29
108/12/23,1.00,1.00,0.89,0.97,438000,400750,-0.15,19
108/12/24,0.95,1.00,0.92,0.97,411000,398960,0.00,16
108/12/25,0.95,0.95,0.92,0.92,46000,43030,-0.05,4
108/12/26,1.00,1.03,0.96,0.96,201000,201600,0.04,7
108/12/27,1.00,1.07,0.98,1.04,467000,481040,0.08,25
108/12/30,1.11,1.22,1.10,1.17,531000,604300,0.13,30
108/12/31,1.12,1.20,1.11,1.19,420000,490520,0.02,23
109/01/02,1.20,1.23,1.17,1.21,259000,310500,0.02,11
109/01/03,1.24,1.55,1.24,1.34,628000,855870,0.13,36
109/01/06,1.29,1.42,1.29,1.34,996000,1360750,0.00,39
109/01/07,1.33,1.35,1.09,1.09,697000,878250,-0.25,26
109/01/08,0.98,1.04,0.94,0.94,209000,205560,-0.15,11
109/01/09,1.02,1.05,0.98,1.03,296000,303000,0.09,13
109/01/10,1.06,1.08,0.95,0.99,265000,273730,-0.04,18
109/01/13,1.08,1.15,1.08,1.15,230000,258190,0.16,21
109/01/14,1.21,1.29,1.16,1.18,309000,378910,0.03,40
109/01/15,1.21,1.24,1.13,1.13,168000,200210,-0.05,17
109/01/16,1.16,1.16,1.06,1.06,70000,77200,-0.07,2
109/01/17,1.07,1.07,1.04,1.04,60000,63800,-0.02,4
109/01/20,1.13,1.13,1.08,1.10,27000,29860,0.06,5
109/01/30,0.79,0.79,0.60,0.61,48000,32000,-0.49,7
109/01/31,0.72,0.72,0.62,0.65,54000,36090,0.04,8
109/02/03,0.48,0.63,0.47,0.59,186000,96740,-0.06,11
109/02/04,0.65,0.65,0.63,0.65,68000,43480,0.06,9
109/02/05,0.67,0.67,0.60,0.62,198000,122600,-0.03,10
109/02/06,0.60,0.60,0.57,0.58,33000,19320,-0.04,5
109/02/07,0.61,0.61,0.54,0.55,61000,33410,-0.03,6
109/02/10,0.49,0.54,0.47,0.54,42000,20580,-0.01,6
109/02/11,0.56,0.59,0.56,0.58,314000,181210,0.04,10
109/02/12,0.58,0.64,0.57,0.63,937000,573570,0.05,34
109/02/13,0.65,0.67,0.62,0.66,449000,290880,0.03,26
109/02/14,0.70,0.70,0.67,0.67,561000,383260,0.01,19
109/02/17,0.63,0.70,0.63,0.70,146000,97000,0.03,12
109/02/18,0.71,0.93,0.71,0.88,947000,775960,0.18,57
109/02/19,0.86,0.89,0.81,0.88,872000,742340,0.00,62
109/02/20,0.93,0.94,0.82,0.82,186000,162460,-0.06,23
109/02/21,0.81,0.84,0.71,0.71,481000,375050,-0.11,21
109/02/24,0.67,0.72,0.67,0.69,219000,151030,-0.02,8
109/02/25,0.64,0.75,0.62,0.71,426000,303310,0.02,14
109/02/26,0.66,0.68,0.51,0.52,438000,272860,-0.19,27
109/02/27,0.53,0.53,0.45,0.45,109000,52700,-0.07,9
109/03/02,0.40,0.40,0.36,0.36,344000,134200,-0.09,10
109/03/03,0.43,0.52,0.41,0.52,630000,311990,0.16,20
109/03/04,0.65,0.65,0.65,0.65,1000,650,0.13,1
109/03/05,0.42,0.43,0.41,0.41,283000,118690,-0.24,10
109/03/06,0.43,0.43,0.40,0.40,44000,18570,-0.01,5
109/03/09,0.37,0.37,0.34,0.35,195000,70170,-0.05,7
109/03/10,0.29,0.34,0.28,0.34,14000,4030,-0.01,4
109/03/11,0.37,0.37,0.37,0.37,10000,3700,0.03,1
109/03/12,0.32,0.32,0.22,0.23,489000,119380,-0.14,8
109/03/13,0.13,0.14,0.13,0.13,51000,6660,-0.10,7
109/03/16,0.15,0.15,0.15,0.15,50000,7500,0.02,5
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.12,0.12,0.12,0.12,30000,3600,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.13,0.13,0.13,0.13,21000,2730,0.00,2
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.16,0.21,0.16,0.21,51000,10540,0.00,5
109/04/15,0.24,0.35,0.24,0.35,29000,9240,0.14,3
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.22,0.26,0.22,0.26,13000,2900,0.00,2
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.24,0.24,0.24,0.24,100000,24000,0.00,2
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.24,0.24,0.24,0.24,20000,4800,0.00,2
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,0.20,0.20,0.20,0.20,35000,7000,0.00,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.23,0.23,0.23,0.23,100000,23000,0.00,2
109/05/07,0.45,0.45,0.40,0.45,41000,17450,0.22,4
109/05/08,0.46,0.53,0.44,0.44,297000,146530,-0.01,36
109/05/11,0.47,0.47,0.39,0.45,51000,21100,0.01,7
109/05/12,0.49,0.49,0.47,0.47,35000,16550,0.02,6
109/05/13,0.35,0.35,0.35,0.35,50000,17500,-0.12,7
109/05/14,0.30,0.34,0.30,0.32,128000,42320,-0.03,5
109/05/15,0.34,0.34,0.34,0.34,5000,1700,0.02,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.47,0.61,0.47,0.61,152000,84060,0.00,12
109/05/20,0.65,0.69,0.65,0.69,22000,14340,0.08,4
109/05/21,0.86,0.96,0.86,0.96,45000,40700,0.27,2
109/05/22,0.90,0.90,0.90,0.90,13000,11700,-0.06,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.94,0.94,0.94,0.94,6000,5640,0.00,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.60,1.60,1.60,1.60,10000,16000,0.00,1
109/07/15,1.52,1.52,1.52,1.52,10000,15200,-0.08,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.57,1.57,1.57,1.57,10000,15700,0.00,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
