109/10/14,1.17,1.17,1.17,1.17,16000,18720,0.02,2
109/10/15,1.13,1.18,1.07,1.08,66000,72470,-0.09,5
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.98,1.02,0.97,0.97,116000,115020,0.00,7
109/10/20,0.97,0.97,0.96,0.96,23000,22210,-0.01,4
109/10/21,1.05,1.12,1.02,1.02,218000,231850,0.06,14
109/10/22,1.03,1.17,1.03,1.17,336000,366340,0.15,14
109/10/23,1.25,1.25,1.10,1.16,210000,255040,-0.01,12
109/10/26,1.18,1.21,1.16,1.16,49000,57930,0.00,7
109/10/27,1.11,1.23,1.11,1.23,52000,59520,0.07,9
109/10/28,1.16,1.16,1.12,1.13,141000,160350,-0.10,8
109/10/29,1.06,1.15,1.06,1.15,75000,79740,0.02,6
109/10/30,1.01,1.01,0.88,0.88,116000,111000,-0.27,16
109/11/02,0.81,0.81,0.75,0.76,64000,48670,-0.12,6
109/11/03,0.81,0.81,0.76,0.76,85000,66410,0.00,7
109/11/04,0.78,0.97,0.78,0.97,291000,248240,0.21,14
109/11/05,0.81,0.83,0.80,0.82,229000,185860,-0.15,10
109/11/06,0.85,0.87,0.78,0.81,193000,161510,-0.01,9
109/11/09,0.89,0.96,0.89,0.95,284000,262470,0.14,16
109/11/10,0.98,0.98,0.86,0.87,166000,152110,-0.08,17
109/11/11,0.89,0.89,0.86,0.87,27000,23500,0.00,5
109/11/12,0.93,0.93,0.88,0.88,188000,165520,0.01,4
109/11/13,0.86,0.87,0.85,0.87,120000,103500,-0.01,3
109/11/16,0.93,0.98,0.93,0.98,189000,181420,0.11,10
109/11/17,1.06,1.06,0.98,0.98,127000,129410,0.00,7
109/11/18,0.95,0.99,0.95,0.98,47000,45080,0.00,6
109/11/19,0.96,0.98,0.94,0.98,186000,177260,0.00,8
109/11/20,1.00,1.08,1.00,1.07,308000,318520,0.09,17
109/11/23,1.31,1.75,1.31,1.65,110000,169640,0.58,21
109/11/24,1.80,2.02,1.77,1.79,541000,1009940,0.14,50
109/11/25,1.87,1.91,1.82,1.83,46000,84930,0.04,10
109/11/26,1.68,1.96,1.68,1.96,49000,86680,0.13,11
109/11/27,1.96,2.01,1.92,1.96,43000,84320,0.00,10
109/11/30,2.26,2.44,2.20,2.26,100000,224560,0.30,15
109/12/01,2.30,2.31,2.26,2.31,16000,36610,0.05,3
109/12/02,2.34,2.34,2.34,2.34,17000,39780,0.03,3
109/12/03,2.39,2.81,2.39,2.81,12000,29320,0.47,3
109/12/04,2.89,3.75,2.89,3.75,13000,43670,0.94,9
