109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.82,1.82,1.82,1.82,11000,20020,+0.06,1
109/02/12,1.94,2.00,1.94,2.00,41000,80740,+0.18,4
109/02/13,2.02,2.04,2.01,2.04,40000,81090,+0.04,5
109/02/14,1.91,1.91,1.91,1.91,10000,19100,-0.13,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.92,1.92,1.92,1.92,20000,38400,+0.05,1
109/02/21,1.95,1.95,1.95,1.95,30000,58500,+0.03,2
109/02/24,1.94,1.94,1.94,1.94,10000,19400,-0.01,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,1.78,1.87,1.78,1.87,350000,641100,-0.07,13
109/02/27,1.91,1.98,1.79,1.79,400000,772010,-0.08,32
109/03/02,1.51,1.67,1.51,1.60,181000,289640,-0.19,9
109/03/03,1.82,1.82,1.78,1.78,30000,54200,+0.18,5
109/03/04,1.79,1.79,1.77,1.77,20000,35600,-0.01,2
109/03/05,1.88,1.92,1.88,1.89,41000,77590,+0.12,4
109/03/06,1.74,1.74,1.74,1.74,21000,36540,-0.15,1
109/03/09,1.63,1.63,1.63,1.63,50000,81500,-0.11,1
109/03/10,1.26,1.36,1.26,1.36,60000,76600,-0.27,2
109/03/11,1.45,1.45,1.33,1.33,490000,657800,-0.03,17
109/03/12,1.09,1.11,0.94,0.94,460000,503840,-0.39,10
109/03/13,0.59,0.59,0.59,0.59,10000,5900,-0.35,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.50,0.50,0.50,0.50,30000,15000,-0.03,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,1.02,1.02,1.02,1.02,100000,102000,-0.14,1
109/04/10,1.02,1.02,1.02,1.02,100000,102000,0.00,1
109/04/13,1.08,1.09,1.08,1.09,20000,21700,+0.07,2
109/04/14,1.21,1.21,1.21,1.21,20000,24200,+0.12,2
109/04/15,1.19,1.20,1.19,1.20,40000,47800,-0.01,3
109/04/16,1.23,1.23,1.23,1.23,20000,24600,+0.03,1
109/04/17,1.31,1.31,1.31,1.31,20000,26200,+0.08,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.96,0.96,0.96,0.96,46000,44160,-0.17,1
109/04/22,0.83,0.97,0.83,0.97,106000,98420,+0.01,3
109/04/23,1.04,1.07,1.04,1.07,50000,52400,+0.10,5
109/04/24,1.12,1.12,1.12,1.12,80000,89600,+0.05,2
109/04/27,1.13,1.19,1.13,1.19,90000,103710,+0.07,6
109/04/28,1.20,1.29,1.20,1.28,133000,169910,+0.09,8
109/04/29,1.06,1.20,1.06,1.18,123000,141060,-0.10,9
109/04/30,1.24,1.24,1.22,1.22,101000,124540,+0.04,6
109/05/04,1.10,1.15,1.10,1.15,174000,193050,-0.07,7
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.19,1.19,1.16,1.16,7000,8240,0.00,4
109/05/11,1.22,1.28,1.22,1.28,448000,562740,+0.12,15
109/05/12,1.21,1.21,1.20,1.21,452000,546530,-0.07,6
109/05/13,1.15,1.15,1.15,1.15,3000,3450,-0.06,3
109/05/14,1.06,1.06,1.06,1.06,9000,9540,-0.09,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.89,0.89,0.89,0.89,50000,44500,0.00,1
109/05/19,0.87,0.88,0.86,0.86,210000,183000,-0.03,8
109/05/20,0.82,0.84,0.82,0.84,160000,132200,-0.02,10
109/05/21,0.89,0.95,0.89,0.93,278000,257440,+0.09,7
109/05/22,0.84,0.86,0.84,0.86,178000,151080,-0.07,2
109/05/25,0.85,0.85,0.85,0.85,50000,42500,-0.01,4
109/05/26,0.94,0.97,0.91,0.91,50000,47300,+0.06,5
109/05/27,0.88,0.88,0.88,0.88,10000,8800,-0.03,1
109/05/28,0.97,0.97,0.97,0.97,10000,9700,+0.09,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.01,1.01,1.00,1.00,50000,50300,+0.07,3
109/06/03,1.03,1.05,1.03,1.05,50000,51950,+0.05,5
109/06/04,1.04,1.06,1.02,1.02,80000,83800,-0.03,4
109/06/05,1.00,1.17,1.00,1.14,182000,197560,+0.12,12
109/06/08,1.21,1.27,1.14,1.27,172000,208180,+0.13,15
109/06/09,1.16,1.20,1.16,1.16,80000,94310,-0.11,8
109/06/10,1.09,1.09,1.04,1.05,22000,23080,-0.11,3
109/06/11,0.98,0.98,0.91,0.91,8000,7560,-0.14,4
109/06/12,0.82,0.93,0.82,0.93,142000,126020,+0.02,10
109/06/15,0.98,0.98,0.91,0.94,105000,98170,+0.01,9
109/06/16,0.97,1.02,0.97,1.02,81000,79630,+0.08,9
109/06/17,0.97,1.02,0.97,0.98,24000,23880,-0.04,3
109/06/18,1.07,1.09,1.07,1.08,72000,77660,+0.10,6
109/06/19,1.07,1.08,1.04,1.04,442000,471060,-0.04,13
