108/09/23,1.64,1.70,1.64,1.65,89000,148970,0.26,8
108/09/24,1.56,1.56,1.38,1.38,132000,196650,-0.27,14
108/09/25,1.41,1.46,1.38,1.38,75000,107620,0.00,5
108/09/26,1.47,1.47,1.30,1.30,119000,167610,-0.08,9
108/09/27,1.20,1.23,1.09,1.19,199000,232790,-0.11,8
108/10/01,1.26,1.35,1.26,1.35,270000,351420,0.16,7
108/10/02,1.30,1.62,1.29,1.62,176000,253180,0.27,16
108/10/03,1.44,1.55,1.44,1.55,379000,570850,-0.07,12
108/10/04,1.58,1.59,1.48,1.56,222000,342420,0.01,15
108/10/07,1.74,1.75,1.66,1.66,123000,208980,0.10,7
108/10/08,1.65,1.77,1.58,1.76,149000,248630,0.10,12
108/10/09,1.87,1.87,1.72,1.72,108000,199020,-0.04,5
108/10/14,1.88,2.19,1.88,2.13,309000,624300,0.41,19
108/10/15,2.23,2.23,2.04,2.04,260000,564460,-0.09,16
108/10/16,2.16,2.19,2.04,2.19,26000,54760,0.15,5
108/10/17,2.11,2.11,2.11,2.11,28000,59080,-0.08,3
108/10/18,2.12,2.26,2.11,2.26,130000,286600,0.15,10
108/10/21,2.19,2.19,2.16,2.16,118000,257490,-0.10,9
108/10/22,2.28,2.29,2.17,2.17,485000,1103070,0.01,15
108/10/23,2.14,2.21,2.11,2.14,532000,1146600,-0.03,12
108/10/24,2.20,2.20,2.08,2.08,78000,169050,-0.06,4
108/10/25,2.04,2.04,2.04,2.04,2000,4080,-0.04,1
108/10/28,2.04,2.23,2.01,2.20,86000,184970,0.16,11
108/10/29,2.13,2.18,1.99,2.00,217000,452600,-0.20,16
108/10/30,1.78,2.13,1.78,2.12,244000,484960,0.12,16
108/10/31,2.17,2.43,2.10,2.34,335000,750220,0.22,51
108/11/01,2.41,2.50,2.32,2.37,147000,361080,0.03,12
108/11/04,2.46,2.79,2.46,2.79,250000,644260,0.42,15
108/11/05,2.71,2.78,2.71,2.76,350000,960880,-0.03,25
108/11/06,2.70,2.70,2.48,2.48,128000,330920,-0.28,17
108/11/07,2.47,2.47,2.26,2.26,97000,233590,-0.22,3
108/11/08,2.40,2.64,2.36,2.61,193000,480330,0.35,17
108/11/11,2.91,3.41,2.81,3.14,567000,1790670,0.53,35
108/11/12,3.35,3.87,3.18,3.87,611000,2037920,0.73,51
108/11/13,3.68,3.77,3.67,3.77,106000,394540,-0.10,13
108/11/14,4.28,4.30,4.28,4.30,20000,85800,0.53,3
108/11/15,4.37,4.37,4.24,4.24,21000,91340,-0.06,5
108/11/18,4.18,4.18,4.18,4.18,3000,12540,-0.06,1
108/11/19,4.01,4.02,4.01,4.02,2000,8030,-0.16,2
