109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.72,1.72,1.72,1.72,2000,3440,0.00,1
109/06/18,1.94,1.99,1.94,1.94,42000,82480,0.22,3
109/06/19,2.12,2.15,2.12,2.15,129000,276750,0.21,6
109/06/22,2.17,2.31,2.11,2.31,199000,433670,0.16,12
109/06/23,2.35,2.40,2.32,2.35,184000,433740,0.04,8
109/06/24,2.31,2.42,2.22,2.22,172000,401060,-0.13,7
109/06/29,2.27,2.32,2.21,2.30,490000,1111690,0.08,21
109/06/30,2.26,2.27,2.19,2.19,447000,1009340,-0.11,22
109/07/01,2.29,2.34,2.26,2.29,146000,336740,0.10,8
109/07/02,2.29,2.42,2.29,2.35,215000,511540,0.06,17
109/07/03,2.41,2.65,2.41,2.65,177000,451890,0.30,16
109/07/06,2.68,3.23,2.68,3.22,136000,412060,0.57,13
109/07/07,3.19,3.19,2.85,2.85,194000,582080,-0.37,24
109/07/08,2.88,3.17,2.87,3.10,259000,797710,0.25,13
109/07/09,3.27,3.42,3.24,3.30,314000,1050090,0.20,22
109/07/10,3.09,3.40,3.02,3.40,105000,330210,0.10,6
109/07/13,3.57,3.57,3.46,3.46,35000,124270,0.06,3
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,3.57,3.57,3.46,3.46,18000,63360,0.00,3
109/07/16,3.44,3.44,3.38,3.38,18000,61440,-0.08,2
109/07/17,3.46,3.58,3.40,3.40,99000,345910,0.02,6
109/07/20,3.40,3.40,3.12,3.20,156000,511680,-0.20,5
109/07/21,3.57,3.59,3.55,3.58,260000,928190,0.38,8
109/07/22,3.81,4.10,3.81,4.00,161000,631020,0.42,8
109/07/23,3.79,3.79,3.67,3.74,195000,730630,-0.26,7
109/07/24,3.46,3.46,3.39,3.39,15000,51760,-0.35,3
109/07/27,3.59,3.71,3.55,3.71,85000,310550,0.32,7
109/07/28,3.63,3.82,3.62,3.62,95000,351620,-0.09,13
109/07/29,3.41,3.97,3.41,3.83,157000,582840,0.21,12
109/07/30,3.99,4.65,3.95,4.42,159000,676520,0.59,9
109/07/31,4.27,4.61,4.27,4.61,39000,177410,0.19,3
109/08/03,4.64,5.15,4.64,4.67,84000,408100,0.06,15
109/08/04,4.72,5.05,4.72,5.05,61000,296120,0.38,17
109/08/05,5.05,5.05,4.76,4.76,10000,49100,-0.29,4
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,4.50,4.50,4.50,4.50,10000,45000,0.00,1
109/08/10,4.57,4.57,4.51,4.51,18000,81960,0.01,2
109/08/11,4.57,4.57,4.34,4.34,9000,40210,-0.17,2
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,4.31,4.36,4.31,4.36,20000,86700,0.00,2
109/08/14,4.39,4.39,4.39,4.39,23000,100970,0.03,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,4.51,4.51,4.51,4.51,100000,451000,0.00,1
