108/10/01,1.61,1.61,1.61,1.61,5000,8050,0.00,1
108/11/21,1.80,1.80,1.74,1.75,150000,263360,-0.04,6
108/11/22,1.61,1.64,1.61,1.63,250000,405830,-0.12,6
108/11/25,1.65,1.66,1.65,1.66,244000,402990,+0.03,5
108/11/26,1.60,1.60,1.60,1.60,11000,17600,-0.06,2
108/11/27,1.62,1.62,1.58,1.58,22000,35200,-0.02,3
108/11/28,1.54,1.57,1.54,1.57,120000,188190,-0.01,5
108/11/29,1.59,1.64,1.59,1.64,124000,198360,+0.07,4
108/12/02,1.65,1.69,1.65,1.69,152000,255030,+0.05,9
108/12/03,1.72,1.72,1.66,1.66,211000,356020,-0.03,7
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.55,1.56,1.55,1.56,23000,35760,0.00,2
108/12/10,1.48,1.49,1.48,1.49,75000,111520,-0.07,4
108/12/11,1.48,1.49,1.48,1.49,64000,94970,0.00,4
108/12/12,1.42,1.44,1.42,1.42,36000,51530,-0.07,4
108/12/13,1.40,1.47,1.38,1.47,31000,44220,+0.05,3
108/12/16,1.50,1.50,1.50,1.50,24000,36000,+0.03,3
108/12/17,1.45,1.45,1.42,1.42,17000,24500,-0.08,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.36,1.36,1.36,1.36,10000,13600,-0.06,1
108/12/20,1.37,1.44,1.37,1.44,301000,426110,+0.08,9
108/12/23,1.41,1.50,1.41,1.50,325000,464530,+0.06,7
108/12/24,1.47,1.47,1.45,1.45,32000,47000,-0.05,2
108/12/25,1.42,1.42,1.42,1.42,2000,2840,-0.03,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.36,1.37,1.36,1.37,68000,92790,+0.02,3
109/01/02,1.34,1.34,1.34,1.34,68000,91120,-0.03,3
109/01/03,1.30,1.32,1.30,1.32,90000,118500,-0.02,4
109/01/06,1.38,1.38,1.37,1.37,90000,124050,+0.05,3
109/01/07,1.35,1.35,1.35,1.35,31000,41850,-0.02,1
109/01/08,1.36,1.36,1.35,1.35,66000,89430,0.00,3
109/01/09,1.32,1.37,1.32,1.37,108000,146310,+0.02,3
109/01/10,1.36,1.38,1.36,1.38,216000,295590,+0.01,4
109/01/13,1.36,1.37,1.36,1.37,141000,192420,-0.01,2
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.30,1.34,1.30,1.34,207000,272360,+0.05,6
109/01/16,1.30,1.31,1.30,1.31,197000,257440,-0.03,4
109/01/17,1.28,1.28,1.28,1.28,10000,12800,-0.03,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.42,1.53,1.42,1.53,54000,79870,+0.25,5
109/01/31,1.50,1.85,1.50,1.85,135000,207620,+0.32,8
109/02/03,1.87,1.91,1.87,1.91,86000,160890,+0.06,3
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.65,1.65,1.65,1.65,1000,1650,+0.04,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.58,1.58,1.58,1.58,1000,1580,+0.05,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.31,1.31,1.31,1.31,6000,7860,-0.08,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.14,1.14,1.14,1.14,6000,6840,-0.10,1
109/02/21,1.09,1.09,1.09,1.09,6000,6540,-0.05,1
109/02/24,1.10,1.10,1.10,1.10,125000,137500,+0.01,1
109/02/25,1.17,1.17,1.17,1.17,125000,146250,+0.07,1
109/02/26,1.16,1.18,1.16,1.18,160000,186460,+0.01,5
109/02/27,1.15,1.20,1.14,1.20,182000,208790,+0.02,5
109/03/02,1.31,1.43,1.31,1.42,28000,38980,+0.22,4
109/03/03,1.24,1.24,1.24,1.24,8000,9920,-0.18,2
109/03/04,1.33,1.38,1.33,1.38,265000,364500,+0.14,6
109/03/05,1.25,1.26,1.24,1.25,265000,331240,-0.13,7
109/03/06,1.24,1.24,1.24,1.24,5000,6200,-0.01,1
109/03/09,1.37,1.37,1.37,1.37,6000,8220,+0.13,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,2.50,2.50,2.50,2.50,26000,65000,+0.34,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
