108/09/17,2.25,2.25,2.25,2.25,1000,2250,0.02,1
108/09/18,2.28,2.30,2.28,2.30,116000,266590,0.05,7
108/09/19,2.31,2.31,2.21,2.21,110000,245100,-0.09,3
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,2.19,2.19,2.19,2.19,50000,109500,0.00,1
108/09/24,2.15,2.19,2.15,2.17,283000,613810,-0.02,20
108/09/25,2.12,2.31,2.12,2.31,320000,708160,0.14,31
108/09/26,2.46,2.65,2.39,2.53,562000,1399100,0.22,59
108/09/27,2.31,2.34,2.00,2.01,1526000,3346910,-0.52,78
108/10/01,1.79,1.87,1.76,1.87,666000,1193370,-0.14,25
108/10/02,1.77,1.86,1.77,1.80,135000,243660,-0.07,10
108/10/03,1.85,1.85,1.77,1.77,151000,269850,-0.03,4
108/10/04,1.83,1.83,1.71,1.74,95000,167450,-0.03,5
108/10/07,1.77,1.79,1.75,1.77,1431000,2513850,0.03,59
108/10/08,1.77,1.77,1.68,1.68,200000,345200,-0.09,9
108/10/09,1.60,1.60,1.55,1.57,213000,335390,-0.11,5
108/10/14,1.59,1.59,1.53,1.57,75000,115100,0.00,14
108/10/15,1.63,1.73,1.62,1.73,141000,238980,0.16,14
108/10/16,1.77,1.81,1.73,1.74,138000,244650,0.01,20
108/10/17,1.67,1.70,1.67,1.70,220000,371000,-0.04,7
108/10/18,1.69,1.72,1.59,1.59,264000,444130,-0.11,13
108/10/21,1.59,1.60,1.54,1.54,42000,65090,-0.05,4
108/10/22,1.55,1.55,1.55,1.55,5000,7750,0.01,1
108/10/23,1.50,1.52,1.47,1.47,70000,104500,-0.08,5
108/10/24,1.48,1.49,1.48,1.49,26000,38590,0.02,3
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.46,1.48,1.46,1.48,373000,548110,0.00,18
108/10/29,1.45,1.45,1.39,1.40,373000,527990,-0.08,25
108/10/30,1.44,1.44,1.43,1.43,20000,28700,0.03,2
108/10/31,1.38,1.38,1.38,1.38,2000,2760,-0.05,1
108/11/01,1.35,1.35,1.35,1.35,1000,1350,-0.03,1
108/11/04,1.35,1.35,1.33,1.33,7000,9350,-0.02,2
108/11/05,1.31,1.31,1.29,1.29,20000,25900,-0.04,2
108/11/06,1.25,1.25,1.18,1.18,12000,14930,-0.11,3
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.26,1.40,1.26,1.35,333000,431250,0.00,10
108/11/11,1.34,1.34,1.12,1.12,311000,400820,-0.23,16
108/11/12,1.16,1.16,1.08,1.08,30000,33600,-0.04,3
108/11/13,1.19,1.19,1.18,1.18,20000,23700,0.10,2
108/11/14,1.14,1.14,1.12,1.12,30000,33800,-0.06,2
108/11/15,1.10,1.10,1.05,1.06,24000,26020,-0.06,4
108/11/18,1.12,1.16,1.12,1.16,76000,85610,0.10,8
108/11/19,1.11,1.11,1.11,1.11,28000,31080,-0.05,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.02,1.02,1.02,1.02,48000,48960,0.00,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.10,1.22,1.10,1.22,227000,260170,0.00,8
108/11/26,1.22,1.22,1.18,1.19,227000,273160,-0.03,24
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.88,0.88,0.77,0.77,20000,16500,0.00,2
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.78,0.78,0.77,0.77,36000,27980,0.00,2
108/12/06,0.77,0.77,0.77,0.77,26000,20020,0.00,1
108/12/09,0.74,0.74,0.74,0.74,10000,7400,-0.03,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.70,0.73,0.70,0.73,295000,209500,0.00,5
108/12/12,0.69,0.70,0.67,0.67,445000,306050,-0.06,5
108/12/13,0.65,0.65,0.65,0.65,150000,97500,-0.02,2
108/12/16,0.65,0.65,0.65,0.65,10000,6500,0.00,1
108/12/17,0.65,0.65,0.65,0.65,2000,1300,0.00,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.50,0.50,0.50,0.50,25000,12500,0.00,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.50,0.50,0.49,0.49,21000,10300,0.00,3
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.46,0.47,0.46,0.47,32000,14740,0.00,2
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
