109/09/03,1.96,2.05,1.96,1.96,4000,7970,+0.28,4
109/09/04,1.89,2.01,1.85,1.92,137000,266150,-0.04,15
109/09/07,1.94,1.94,1.58,1.63,318000,553810,-0.29,34
109/09/08,1.77,1.97,1.75,1.86,569000,1037450,+0.23,23
109/09/09,1.86,2.11,1.82,2.06,748000,1493680,+0.20,38
109/09/10,1.98,1.99,1.63,1.70,896000,1635600,-0.36,30
109/09/11,1.55,1.56,1.38,1.48,444000,662840,-0.22,9
109/09/14,1.49,1.56,1.47,1.47,370000,546900,-0.01,6
109/09/15,1.41,1.55,1.41,1.53,831000,1241610,+0.06,14
109/09/16,1.54,1.62,1.49,1.49,817000,1227450,-0.04,13
109/09/17,1.50,1.50,1.49,1.49,301000,448500,0.00,4
109/09/18,1.51,1.53,1.51,1.53,56000,85160,+0.04,9
109/09/21,1.42,1.44,1.42,1.44,250000,358000,-0.09,3
109/09/22,1.30,1.30,1.29,1.29,104000,134200,-0.15,4
109/09/23,1.31,1.35,1.31,1.35,94000,125260,+0.06,3
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.21,1.29,1.21,1.29,86000,105020,+0.20,4
109/09/29,1.23,1.23,1.23,1.23,126000,154980,-0.06,3
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.21,1.21,1.21,1.21,24000,29040,+0.06,1
109/10/06,1.24,1.24,1.20,1.20,74000,89520,-0.01,4
109/10/07,1.25,1.25,1.25,1.25,5000,6250,+0.05,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.16,1.16,1.16,1.16,25000,29000,-0.07,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.33,1.47,1.33,1.47,310000,433600,+0.31,7
109/10/15,1.51,1.56,1.38,1.38,430000,634700,-0.09,11
109/10/16,1.23,1.23,1.23,1.23,10000,12300,-0.15,1
109/10/19,1.23,1.23,1.21,1.21,8000,9780,-0.02,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.08,1.08,1.06,1.06,72000,77580,0.00,3
109/10/28,1.07,1.07,0.98,0.98,90000,94110,-0.08,6
109/10/29,0.91,0.91,0.91,0.91,18000,16380,-0.07,1
109/10/30,0.89,0.89,0.89,0.89,400000,356000,-0.02,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.90,0.90,0.90,0.90,98000,88200,+0.07,4
109/11/04,0.87,0.90,0.87,0.89,104000,92840,-0.01,8
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.97,1.01,0.97,1.01,40000,40000,+0.10,2
109/11/09,1.04,1.07,1.01,1.07,638000,677280,+0.06,4
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.03,1.03,1.03,1.03,80000,82400,+0.06,2
109/11/12,1.00,1.00,1.00,1.00,80000,80000,-0.03,4
109/11/13,1.06,1.06,1.06,1.06,10000,10600,+0.06,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,1.01,1.01,1.01,1.01,5000,5050,-0.04,1
109/11/18,1.05,1.05,1.04,1.04,21000,21890,+0.03,3
109/11/19,1.14,1.14,1.12,1.12,13000,14660,+0.08,2
109/11/20,1.10,1.10,1.10,1.10,8000,8800,-0.02,1
109/11/23,0.80,0.80,0.76,0.79,62000,48410,-0.31,4
109/11/24,0.79,0.79,0.76,0.76,91000,70490,-0.03,6
109/11/25,0.69,0.69,0.69,0.69,87000,60030,-0.07,2
109/11/26,0.71,0.82,0.71,0.81,205000,159850,+0.12,18
109/11/27,0.94,0.94,0.81,0.83,184000,155710,+0.02,12
