109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.26,1.45,1.22,1.22,171000,234500,0.00,14
109/10/29,1.15,1.18,1.10,1.18,190000,216680,-0.04,12
109/10/30,1.17,1.17,1.11,1.11,166000,184420,-0.07,4
109/11/02,1.09,1.09,1.09,1.09,150000,163500,-0.02,1
109/11/03,1.16,1.16,1.15,1.15,13000,14980,0.06,2
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.22,1.22,1.16,1.16,10000,11700,0.00,9
109/11/06,1.18,1.19,1.18,1.19,50000,59410,0.03,3
109/11/09,1.18,1.18,1.16,1.16,85000,99420,-0.03,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.05,1.05,1.05,1.05,3000,3150,0.00,1
109/11/12,0.91,0.91,0.91,0.91,16000,14560,-0.14,2
109/11/13,0.95,0.95,0.95,0.95,10000,9500,0.04,1
109/11/16,0.95,0.95,0.95,0.95,20000,19000,0.00,1
109/11/17,1.01,1.01,0.97,0.97,21000,20710,0.02,3
109/11/18,0.98,1.01,0.98,1.01,153000,153080,0.04,5
109/11/19,1.01,1.10,1.01,1.07,370000,382060,0.06,13
109/11/20,1.07,1.07,1.01,1.01,238000,250360,-0.06,9
109/11/23,0.99,1.04,0.99,1.04,430000,444700,0.03,4
109/11/24,1.01,1.05,1.01,1.05,450000,471700,0.01,4
109/11/25,1.07,1.25,1.07,1.15,484000,549740,0.10,18
109/11/26,1.13,1.22,1.12,1.12,422000,496390,-0.03,26
109/11/27,1.15,1.29,1.13,1.17,421000,511570,0.05,32
109/11/30,1.23,1.26,1.18,1.18,507000,618560,0.01,26
109/12/01,1.19,1.20,1.13,1.17,117000,138980,-0.01,5
109/12/02,1.20,1.24,1.20,1.24,85000,104760,0.07,6
109/12/03,1.24,1.25,1.16,1.16,69000,84870,-0.08,4
109/12/04,1.11,1.11,1.11,1.11,13000,14430,-0.05,1
