109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.49,1.49,1.46,1.47,70000,102590,+0.06,5
109/07/22,1.46,1.52,1.46,1.50,122000,182840,+0.03,8
109/07/23,1.52,1.57,1.52,1.55,284000,438920,+0.05,10
109/07/24,1.52,1.59,1.52,1.59,198000,304360,+0.04,4
109/07/27,1.39,1.40,1.39,1.40,118000,164060,-0.19,3
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.26,1.26,1.26,1.26,24000,30240,+0.03,1
109/07/30,1.32,1.39,1.32,1.39,89000,121600,+0.13,3
109/07/31,1.38,1.49,1.38,1.48,325000,463330,+0.09,10
109/08/03,1.48,1.51,1.44,1.44,291000,430660,-0.04,8
109/08/04,1.30,1.30,1.28,1.28,53000,68180,-0.16,3
109/08/05,1.28,1.34,1.28,1.34,73000,96070,+0.06,4
109/08/06,1.35,1.35,1.35,1.35,45000,60750,+0.01,1
109/08/07,1.26,1.26,1.26,1.26,10000,12600,-0.09,2
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.14,1.14,1.14,1.14,10000,11400,+0.11,1
109/08/18,1.08,1.08,1.08,1.08,10000,10800,-0.06,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.76,0.76,0.76,0.76,47000,35720,+0.02,1
109/08/25,0.80,0.80,0.80,0.80,47000,37600,+0.04,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.84,0.84,0.84,0.84,72000,60480,+0.06,2
109/09/03,0.86,0.86,0.86,0.86,72000,61920,+0.02,1
109/09/04,0.84,0.84,0.84,0.84,36000,30240,-0.02,1
109/09/07,0.88,0.88,0.88,0.88,36000,31680,+0.04,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.77,0.77,0.77,0.77,499000,384230,+0.06,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.75,0.75,0.75,0.75,17000,12750,-0.01,1
109/10/06,0.84,0.90,0.84,0.89,198000,172370,+0.14,7
109/10/07,0.88,0.95,0.86,0.95,366000,329590,+0.06,11
109/10/08,0.88,0.92,0.86,0.92,195000,172640,-0.03,5
109/10/12,0.93,0.93,0.93,0.93,51000,47430,+0.01,1
109/10/13,0.89,0.89,0.89,0.89,460000,409400,-0.04,2
109/10/14,1.03,1.03,1.03,1.03,29000,29870,+0.14,1
109/10/15,0.90,0.90,0.87,0.87,47000,41860,-0.16,3
109/10/16,0.82,0.82,0.82,0.82,8000,6560,-0.05,1
109/10/19,0.86,0.88,0.86,0.88,234000,201920,+0.06,2
109/10/20,0.86,0.86,0.85,0.85,63000,53890,-0.03,2
109/10/21,0.87,0.87,0.87,0.87,229000,199230,+0.02,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.69,0.70,0.69,0.70,52000,36140,+0.06,2
109/11/09,0.73,0.73,0.73,0.73,52000,37960,+0.03,1
109/11/10,0.76,0.77,0.76,0.76,17000,12970,+0.03,3
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.70,0.70,0.68,0.68,50000,34960,-0.01,3
109/11/13,0.66,0.69,0.66,0.68,52000,34470,0.00,4
109/11/16,0.68,0.70,0.68,0.70,21000,14480,+0.02,2
109/11/17,0.75,0.76,0.75,0.75,53000,40140,+0.05,3
109/11/18,0.73,0.73,0.72,0.72,51000,37110,-0.03,3
109/11/19,0.71,0.71,0.71,0.71,2000,1420,-0.01,1
109/11/20,0.74,0.74,0.74,0.74,2000,1480,+0.03,1
109/11/23,0.75,0.78,0.75,0.78,81000,63030,+0.04,3
109/11/24,0.78,0.78,0.78,0.78,76000,59280,0.00,2
109/11/25,0.73,0.73,0.73,0.73,5000,3650,-0.05,1
109/11/26,0.75,0.75,0.74,0.74,46000,34440,+0.01,2
109/11/27,0.75,0.75,0.75,0.75,40000,30000,+0.01,1
109/11/30,0.77,0.77,0.77,0.77,30000,23100,+0.02,1
109/12/01,0.80,1.07,0.79,1.07,88000,78010,+0.30,8
109/12/02,1.50,1.65,1.40,1.62,128000,189480,+0.55,15
