109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.81,0.87,0.81,0.87,176000,148660,0.00,4
109/07/16,0.81,0.96,0.81,0.96,325000,279100,0.09,16
109/07/17,0.90,0.90,0.87,0.89,149000,130320,-0.07,6
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.91,0.91,0.89,0.89,7000,6290,0.00,4
109/07/22,0.88,0.88,0.87,0.87,4000,3500,-0.02,2
109/07/23,0.84,0.84,0.84,0.84,2000,1680,-0.03,1
109/07/24,0.82,0.82,0.80,0.80,4000,3240,-0.04,2
109/07/27,0.73,0.74,0.73,0.74,4000,2940,-0.06,2
109/07/28,0.70,0.70,0.70,0.70,4000,2800,-0.04,2
109/07/29,0.81,0.86,0.81,0.86,152000,129220,0.16,11
109/07/30,0.90,0.95,0.90,0.94,302000,280050,0.08,17
109/07/31,0.95,1.04,0.95,1.04,223000,214550,0.10,15
109/08/03,0.94,0.94,0.93,0.93,29000,27250,-0.11,3
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.89,0.89,0.87,0.87,5000,4370,0.00,2
109/08/07,0.84,0.84,0.84,0.84,5000,4200,-0.03,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.85,0.90,0.85,0.90,340000,295400,0.00,8
109/08/12,0.82,0.82,0.82,0.82,1000,820,-0.08,1
109/08/13,0.80,0.80,0.77,0.77,441000,347470,-0.05,13
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.80,0.88,0.80,0.82,87000,73380,0.00,14
109/08/20,0.84,0.84,0.74,0.74,107000,86880,-0.08,6
109/08/21,0.80,0.84,0.80,0.84,45000,36750,0.10,4
109/08/24,0.85,1.06,0.85,1.06,551000,528660,0.22,49
109/08/25,1.01,1.01,0.92,0.96,242000,236350,-0.10,18
109/08/26,0.94,0.96,0.90,0.96,166000,153690,0.00,15
109/08/27,0.97,0.98,0.94,0.98,130000,123200,0.02,3
109/08/28,0.98,0.99,0.97,0.97,31000,30480,-0.01,3
109/08/31,0.97,1.02,0.97,1.02,21000,20420,0.05,2
109/09/01,0.92,0.95,0.91,0.92,175000,161970,-0.10,19
109/09/02,0.93,0.93,0.92,0.92,50000,46100,0.00,5
109/09/03,0.91,0.91,0.86,0.86,68000,60740,-0.06,9
109/09/04,0.83,0.83,0.83,0.83,30000,24900,-0.03,3
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.86,0.86,0.84,0.84,38000,32480,0.00,3
109/09/09,0.80,0.82,0.80,0.82,80000,64700,-0.02,4
109/09/10,0.82,0.82,0.81,0.81,20000,16300,-0.01,2
109/09/11,0.80,0.80,0.78,0.78,919000,722010,-0.03,10
109/09/14,0.82,0.86,0.82,0.85,206000,169720,0.07,8
109/09/15,0.84,0.95,0.81,0.95,653000,589010,0.10,24
109/09/16,0.99,1.04,0.96,0.97,551000,549580,0.02,33
109/09/17,0.99,1.01,0.98,0.98,360000,353740,0.01,15
109/09/18,0.95,0.95,0.88,0.88,260000,234740,-0.10,34
109/09/21,0.90,0.90,0.90,0.90,214000,192600,0.02,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.82,0.82,0.82,0.82,15000,12300,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.79,0.81,0.79,0.81,51000,40390,0.00,2
109/10/05,0.81,0.95,0.81,0.92,251000,226460,0.11,16
109/10/06,0.85,0.91,0.84,0.88,200000,172300,-0.04,13
109/10/07,0.83,0.83,0.83,0.83,1000,830,-0.05,1
109/10/08,0.85,0.85,0.85,0.85,70000,59500,0.02,7
109/10/12,0.80,0.81,0.80,0.80,260000,208700,-0.05,10
109/10/13,0.78,0.78,0.78,0.78,290000,226200,-0.02,3
109/10/14,0.85,0.85,0.84,0.84,120000,101000,0.06,3
109/10/15,0.82,0.82,0.82,0.82,20000,16400,-0.02,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.80,0.80,0.80,0.80,38000,30400,0.00,1
109/10/22,0.78,0.85,0.78,0.84,143000,116590,0.04,7
109/10/23,0.83,0.83,0.82,0.82,45000,37150,-0.02,2
109/10/26,0.87,0.87,0.87,0.87,69000,60030,0.05,2
109/10/27,0.82,0.84,0.82,0.84,70000,58120,-0.03,2
109/10/28,0.84,0.84,0.83,0.83,71000,59290,-0.01,2
109/10/29,0.74,0.74,0.74,0.74,1000,740,-0.09,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.65,0.65,0.65,0.65,64000,41600,0.00,2
109/11/05,0.64,0.68,0.64,0.66,408000,268880,0.01,3
109/11/06,0.64,0.64,0.64,0.64,44000,28160,-0.02,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.70,0.70,0.70,0.70,69000,48300,0.00,5
