108/09/25,1.12,1.12,1.12,1.12,3000,3360,-0.11,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.09,1.16,1.09,1.16,172000,189040,+0.06,4
108/10/01,1.10,1.10,1.07,1.08,174000,191350,-0.08,6
108/10/02,1.10,1.14,1.10,1.14,82000,90240,+0.06,3
108/10/03,1.08,1.36,1.08,1.36,201000,226210,+0.22,12
108/10/04,1.34,1.42,1.31,1.38,379000,524500,+0.02,25
108/10/07,1.56,1.70,1.51,1.70,802000,1272490,+0.32,51
108/10/08,1.75,1.79,1.66,1.74,1138000,1951390,+0.04,54
108/10/09,1.80,1.86,1.66,1.82,780000,1397570,+0.08,84
108/10/14,1.98,2.06,1.80,1.83,842000,1625830,+0.01,64
108/10/15,1.77,1.85,1.72,1.72,400000,712880,-0.11,39
108/10/16,1.76,1.85,1.66,1.69,220000,390260,-0.03,47
108/10/17,1.69,1.81,1.64,1.81,159000,273840,+0.12,50
108/10/18,1.79,1.98,1.78,1.90,170000,320430,+0.09,40
108/10/21,1.87,1.96,1.87,1.96,94000,179040,+0.06,19
108/10/22,1.99,1.99,1.90,1.90,82000,158520,-0.06,13
108/10/23,1.91,1.94,1.84,1.85,124000,235210,-0.05,19
108/10/24,1.83,1.83,1.75,1.76,156000,277330,-0.09,30
108/10/25,1.82,1.96,1.73,1.73,177000,330960,-0.03,55
108/10/28,1.70,1.85,1.70,1.82,132000,236600,+0.09,25
108/10/29,1.90,1.90,1.64,1.72,218000,375640,-0.10,50
108/10/30,1.74,1.83,1.73,1.83,118000,209770,+0.11,30
108/10/31,1.81,1.81,1.66,1.71,137000,237900,-0.12,19
108/11/01,1.70,1.73,1.61,1.72,131000,220040,+0.01,25
108/11/04,1.85,1.85,1.66,1.66,94000,170040,-0.06,7
108/11/05,1.66,1.79,1.66,1.72,39000,67670,+0.06,20
108/11/06,1.80,1.84,1.65,1.68,109000,187140,-0.04,21
108/11/07,1.61,1.61,1.31,1.31,88000,133320,-0.37,17
108/11/08,1.22,1.24,1.22,1.22,24000,29380,-0.09,4
108/11/11,1.21,1.25,1.14,1.14,201000,238160,-0.08,24
108/11/12,1.16,1.22,1.15,1.20,204000,239450,+0.06,22
108/11/13,1.19,1.21,1.19,1.21,356000,426680,+0.01,8
108/11/14,1.21,1.21,1.07,1.08,590000,679090,-0.13,18
108/11/15,1.05,1.11,1.05,1.11,360000,388620,+0.03,10
108/11/18,1.06,1.07,1.05,1.05,334000,351920,-0.06,7
108/11/19,1.07,1.09,1.03,1.03,361000,380120,-0.02,12
108/11/20,1.37,1.37,0.86,0.92,434000,407680,-0.11,13
108/11/21,0.91,1.06,0.91,1.06,1208000,1168400,+0.14,25
108/11/22,1.01,1.06,0.98,1.06,933000,969040,0.00,55
108/11/25,1.09,1.19,1.07,1.10,1243000,1415880,+0.04,32
108/11/26,1.12,1.12,1.06,1.08,879000,969530,-0.02,28
108/11/27,1.09,1.11,1.00,1.00,500000,539440,-0.08,25
108/11/28,1.00,1.05,0.90,1.03,947000,945630,+0.03,21
108/11/29,1.07,1.12,0.95,0.97,598000,622820,-0.06,36
108/12/02,0.95,1.08,0.90,1.08,905000,870780,+0.11,33
108/12/03,1.08,1.08,1.00,1.03,390000,404650,-0.05,18
108/12/04,1.07,1.13,1.05,1.09,734000,799220,+0.06,22
108/12/05,1.08,1.29,1.08,1.29,514000,605300,+0.20,20
108/12/06,1.24,1.39,1.24,1.38,964000,1282900,+0.09,34
108/12/09,1.40,1.43,1.36,1.40,678000,945520,+0.02,40
