99/08/18,3.52,3.52,3.52,3.52,70000,246400,-0.16,7
99/08/19,3.67,3.68,3.56,3.56,160000,583500,0.04,8
99/08/20,3.60,3.61,3.60,3.61,43000,154830,0.05,2
99/08/23,3.56,3.56,3.44,3.44,64000,226000,-0.17,3
99/08/24,--,--,--,--,0,0,,0
99/08/25,3.86,3.86,3.82,3.82,31000,118460,0.38,2
99/08/26,3.91,4.04,3.91,3.96,53000,208600,0.14,5
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,4.16,4.22,4.16,4.22,4000,16760,0.26,2
99/09/01,--,--,--,--,0,0,,0
99/09/02,3.79,3.88,3.79,3.88,13000,50170,-0.34,2
99/09/03,3.63,3.63,3.62,3.62,20000,72500,-0.26,2
99/09/06,3.48,3.48,3.43,3.46,272000,940020,-0.16,28
99/09/07,3.42,3.46,3.37,3.45,103000,351930,-0.01,15
99/09/08,3.42,3.55,3.41,3.55,342000,1194150,0.10,35
99/09/09,3.55,3.55,3.39,3.41,71000,241610,-0.14,4
99/09/10,3.39,3.40,3.39,3.40,131000,444390,-0.01,3
99/09/13,3.22,3.24,2.99,2.99,211000,673370,-0.41,13
99/09/14,2.98,2.98,2.87,2.87,238000,684010,-0.12,6
99/09/15,2.80,2.86,2.79,2.79,731000,2066160,-0.08,12
99/09/16,2.78,2.88,2.73,2.88,1513000,4198550,0.09,34
99/09/17,2.78,2.79,2.70,2.72,1879000,5189900,-0.16,51
99/09/20,2.70,2.71,2.65,2.69,1700000,4535870,-0.03,58
99/09/21,2.52,2.67,2.52,2.65,866000,2246020,-0.04,30
99/09/23,2.60,2.69,2.56,2.61,1916000,4967460,-0.04,59
99/09/24,2.62,2.70,2.59,2.67,1215000,3240420,0.06,40
99/09/27,2.60,2.60,2.47,2.56,336000,846310,-0.11,21
99/09/28,2.54,2.59,2.50,2.56,162000,413500,,19
99/09/29,2.56,2.56,2.35,2.43,711000,1706560,-0.13,39
99/09/30,2.39,2.48,2.38,2.45,1324000,3214270,0.02,35
99/10/01,2.38,2.44,2.38,2.41,726000,1759170,-0.04,20
99/10/04,2.33,2.36,2.25,2.36,625000,1442080,-0.05,25
99/10/05,2.40,2.51,2.40,2.45,968000,2369710,0.09,39
99/10/06,2.23,2.28,2.22,2.27,967000,2170070,-0.18,35
