108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,2.11,2.11,2.11,2.11,30000,63300,0.00,3
108/09/19,1.86,1.92,1.86,1.92,46000,86160,-0.19,3
108/09/20,1.93,1.93,1.88,1.88,46000,88110,-0.04,4
108/09/23,1.80,1.80,1.79,1.79,15000,26950,-0.09,2
108/09/24,1.86,1.89,1.71,1.71,17000,31110,-0.08,3
108/09/25,1.75,1.75,1.75,1.75,9000,15750,0.04,1
108/09/26,1.74,1.82,1.74,1.77,67000,119540,0.02,4
108/09/27,1.71,1.71,1.54,1.54,76000,125480,-0.23,6
108/10/01,1.55,1.68,1.55,1.66,134000,217370,0.12,7
108/10/02,1.63,1.65,1.58,1.65,134000,218140,-0.01,7
108/10/03,1.55,1.55,1.50,1.50,59000,90360,-0.15,4
108/10/04,1.58,1.58,1.58,1.58,14000,22120,0.08,1
108/10/07,1.57,1.74,1.57,1.74,147000,234390,0.16,8
108/10/08,1.73,1.73,1.48,1.48,167000,272190,-0.26,12
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.51,1.55,1.51,1.55,49000,75550,0.00,2
108/10/15,1.49,1.49,1.47,1.48,91000,134790,-0.07,5
108/10/16,1.38,1.41,1.38,1.38,32000,44220,-0.10,3
108/10/17,1.39,1.39,1.39,1.39,35000,48650,0.01,1
108/10/18,1.39,1.52,1.39,1.50,284000,418360,0.11,37
108/10/21,1.56,1.56,1.48,1.56,347000,530920,0.06,34
108/10/22,1.62,1.70,1.62,1.63,214000,355080,0.07,8
108/10/23,1.58,1.61,1.58,1.58,105000,166370,-0.05,13
108/10/24,1.48,1.48,1.48,1.48,10000,14800,-0.10,1
108/10/25,1.47,1.47,1.47,1.47,10000,14700,-0.01,1
108/10/28,1.47,1.47,1.47,1.47,199000,292530,0.00,1
108/10/29,1.43,1.43,1.37,1.37,105000,144150,-0.10,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.50,1.62,1.42,1.42,675000,1037670,0.00,15
108/11/01,1.51,1.51,1.41,1.49,612000,893430,0.07,25
108/11/04,1.69,1.69,1.51,1.51,35000,53950,0.02,3
108/11/05,1.57,1.57,1.56,1.56,20000,31300,0.05,2
108/11/06,1.56,1.56,1.35,1.35,270000,373670,-0.21,8
108/11/07,1.12,1.12,1.12,1.12,10000,11200,-0.23,1
108/11/08,1.00,1.00,1.00,1.00,50000,50000,-0.12,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.05,1.09,1.05,1.06,180000,193650,0.00,5
108/11/13,1.12,1.21,1.12,1.21,196000,227250,0.15,17
108/11/14,1.20,1.20,1.14,1.14,113000,131880,-0.07,5
108/11/15,1.23,1.23,1.23,1.23,34000,41820,0.09,1
108/11/18,1.24,1.24,1.23,1.23,34000,42020,0.00,2
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.91,0.91,0.91,0.91,10000,9100,0.00,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.10,1.14,1.10,1.14,64000,71680,0.00,4
108/11/27,1.09,1.09,1.07,1.09,64000,69360,-0.05,10
108/11/28,1.08,1.08,1.08,1.08,30000,32400,-0.01,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.88,0.88,0.88,0.88,10000,8800,0.00,1
108/12/03,0.91,0.91,0.91,0.91,110000,100100,0.03,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.89,0.89,0.89,0.89,150000,133500,0.00,6
108/12/06,0.91,0.91,0.86,0.88,148000,130200,-0.01,16
108/12/09,0.91,0.91,0.91,0.91,50000,45500,0.03,2
108/12/10,0.79,0.79,0.79,0.79,40000,31600,-0.12,1
108/12/11,0.79,0.79,0.79,0.79,10000,7900,0.00,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.22,1.22,1.22,1.22,4000,4880,0.00,1
108/12/27,1.24,1.24,1.18,1.18,4000,4830,-0.04,4
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.20,1.20,1.20,1.20,5000,6000,0.00,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.84,0.85,0.84,0.85,237000,199450,0.00,3
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.36,0.36,0.36,0.36,10000,3600,0.00,1
109/02/14,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
