108/08/16,---,---,---,---,0,0,---,0
108/08/19,2.45,2.45,2.45,2.45,6000,14700,+0.12,1
108/08/20,2.53,2.75,2.53,2.73,256000,683000,+0.28,25
108/08/21,2.80,3.12,2.75,3.04,329000,939180,+0.31,13
108/08/22,3.07,3.07,3.05,3.05,87000,266350,+0.01,3
108/08/23,3.07,3.07,3.07,3.07,1000,3070,+0.02,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,2.62,2.62,2.62,2.62,5000,13100,-0.10,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.51,2.53,2.51,2.53,18000,45380,+0.03,2
108/09/02,2.50,2.50,2.49,2.49,18000,44920,-0.04,2
108/09/03,---,---,---,---,0,0,---,0
108/09/04,2.37,2.37,2.37,2.37,10000,23700,-0.05,1
108/09/05,2.44,2.44,2.44,2.44,10000,24400,+0.07,1
108/09/06,2.46,2.46,2.46,2.46,10000,24600,+0.02,1
108/09/09,2.54,2.54,2.54,2.54,10000,25400,+0.08,1
108/09/10,2.46,2.46,2.46,2.46,10000,24600,-0.08,1
108/09/11,2.41,2.41,2.41,2.41,10000,24100,-0.05,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,1.90,1.90,1.90,1.90,1000,1900,-0.03,1
108/09/26,1.96,1.98,1.96,1.98,11000,21580,+0.08,2
108/09/27,2.03,2.03,2.03,2.03,10000,20300,+0.05,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.64,1.64,1.64,1.64,10000,16400,-0.07,1
108/10/09,1.58,1.58,1.58,1.58,10000,15800,-0.06,1
108/10/14,1.44,1.44,1.44,1.44,10000,14400,-0.14,1
108/10/15,1.45,1.45,1.45,1.45,10000,14500,+0.01,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.57,1.57,1.57,1.57,3000,4710,-0.04,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.53,1.53,1.53,1.53,10000,15300,+0.01,1
108/10/23,1.46,1.46,1.46,1.46,10000,14600,-0.07,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.49,1.49,1.49,1.49,8000,11920,-0.01,1
108/10/28,1.43,1.45,1.42,1.45,12000,17140,-0.04,3
108/10/29,1.46,1.46,1.46,1.46,1000,1460,+0.01,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.61,1.61,1.61,1.61,10000,16100,+0.01,1
108/11/01,1.53,1.53,1.53,1.53,10000,15300,-0.08,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.58,1.58,1.58,1.58,19000,30020,0.00,2
108/11/08,1.54,1.54,1.54,1.54,19000,29260,-0.04,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
