109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.38,0.40,0.38,0.40,198000,77220,0.00,2
109/01/14,0.41,0.41,0.41,0.41,208000,85280,0.01,3
109/01/15,0.41,0.41,0.41,0.41,309000,126690,0.00,4
109/01/16,0.41,0.41,0.40,0.41,219000,89100,0.00,6
109/01/17,0.43,0.43,0.43,0.43,186000,79980,0.02,5
109/01/20,0.42,0.42,0.41,0.41,410000,169600,-0.02,33
109/01/30,0.29,0.29,0.24,0.26,318000,84240,-0.15,4
109/01/31,0.26,0.27,0.26,0.27,297000,78670,0.01,3
109/02/03,0.21,0.23,0.21,0.23,20000,4400,-0.04,2
109/02/04,0.25,0.26,0.25,0.26,295000,75200,0.03,2
109/02/05,0.25,0.25,0.25,0.25,153000,38250,-0.01,2
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.18,0.20,0.18,0.20,285000,54000,0.00,2
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.23,0.24,0.23,0.24,6000,1420,0.00,2
109/02/13,0.24,0.24,0.23,0.23,305000,71650,-0.01,2
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.24,0.24,0.24,0.24,305000,73200,0.00,2
109/02/19,0.28,0.28,0.26,0.26,102000,26560,0.02,2
109/02/20,0.26,0.26,0.25,0.25,405000,103750,-0.01,5
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.23,0.23,0.23,0.23,3000,690,0.00,1
109/02/25,0.24,0.24,0.24,0.24,10000,2400,0.01,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.21,0.21,0.19,0.19,18000,3480,0.00,2
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.10,0.10,0.10,0.10,299000,29900,0.00,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.06,0.06,0.05,0.05,835000,46740,0.00,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.11,0.11,0.11,0.11,10000,1100,0.00,1
109/03/26,0.11,0.11,0.11,0.11,5000,550,0.00,5
109/03/27,0.13,0.13,0.13,0.13,6000,780,0.02,6
109/03/30,0.12,0.12,0.12,0.12,30000,3600,-0.01,2
109/03/31,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.15,0.15,0.15,0.15,261000,39150,0.00,53
109/04/08,0.15,0.15,0.15,0.15,275000,41250,0.00,2
109/04/09,0.16,0.16,0.14,0.14,21000,3060,-0.01,21
109/04/10,0.14,0.14,0.14,0.14,20000,2800,0.00,11
109/04/13,0.15,0.15,0.14,0.14,5000,740,0.00,5
109/04/14,0.14,0.14,0.14,0.14,1000,140,0.00,1
109/04/15,0.14,0.14,0.14,0.14,5000,700,0.00,5
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.18,0.19,0.17,0.17,102000,18360,0.00,17
109/04/20,0.15,0.15,0.15,0.15,60000,9000,-0.02,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.15,0.15,0.15,0.15,10000,1500,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.20,0.20,0.20,0.20,2000,400,0.00,1
109/04/28,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.21,0.21,0.21,0.21,3000,630,0.00,1
109/05/04,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.20,0.20,0.20,0.20,10000,2000,0.00,1
109/05/11,0.23,0.23,0.23,0.23,10000,2300,0.03,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.24,0.24,0.24,0.24,20000,4800,0.00,2
109/05/22,0.32,0.33,0.30,0.31,104000,32810,0.07,8
109/05/25,0.34,0.44,0.30,0.42,1137000,417680,0.11,47
109/05/26,0.38,0.40,0.35,0.36,1987000,731250,-0.06,97
109/05/27,0.34,0.37,0.31,0.31,782000,264310,-0.05,22
109/05/28,0.36,0.36,0.28,0.28,1013000,334480,-0.03,28
109/05/29,0.29,0.35,0.28,0.34,1149000,375350,0.06,32
109/06/01,0.36,0.42,0.35,0.35,1016000,394020,0.01,51
109/06/02,0.37,0.47,0.36,0.46,649000,274240,0.11,50
109/06/03,0.48,0.50,0.43,0.49,546000,255900,0.03,45
109/06/04,0.47,0.47,0.40,0.43,418000,180890,-0.06,22
109/06/05,0.43,0.47,0.43,0.43,33000,14360,0.00,5
109/06/08,0.47,0.47,0.43,0.43,366000,161380,0.00,12
109/06/09,0.43,0.45,0.38,0.41,270000,114000,-0.02,8
109/06/10,0.40,0.41,0.37,0.39,431000,169070,-0.02,12
109/06/11,0.34,0.34,0.26,0.26,632000,184830,-0.13,21
109/06/12,0.21,0.24,0.21,0.24,172000,40290,-0.02,6
109/06/15,0.26,0.26,0.26,0.26,55000,14300,0.02,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.18,0.20,0.18,0.19,325000,60250,0.00,4
109/06/18,0.25,0.25,0.23,0.24,97000,23390,0.05,6
109/06/19,0.22,0.22,0.21,0.22,257000,54640,-0.02,21
109/06/22,0.19,0.19,0.18,0.18,38000,7040,-0.04,3
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,0.18,0.18,0.18,0.18,9000,1620,0.00,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.23,0.23,0.22,0.22,110000,25200,0.00,5
109/07/02,0.20,0.20,0.19,0.19,40000,7890,-0.03,27
109/07/03,0.28,0.28,0.28,0.28,50000,14000,0.09,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.13,0.13,0.13,0.13,115000,14950,0.00,2
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.17,0.17,0.17,0.17,13000,2210,0.00,2
109/07/16,0.22,0.25,0.22,0.25,40000,9700,0.08,2
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.32,0.45,0.32,0.45,301000,105900,0.00,7
109/07/22,0.44,0.58,0.44,0.54,790000,390900,0.09,13
109/07/23,0.55,0.55,0.55,0.55,10000,5500,0.01,2
109/07/24,0.55,0.55,0.55,0.55,41000,22550,0.00,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
