109/12/01,1.62,1.62,1.62,1.62,2000,3240,-0.30,1
109/12/02,1.91,1.91,1.91,1.91,29000,55390,+0.29,1
109/12/03,2.34,2.50,2.09,2.10,80000,187500,+0.19,9
109/12/04,1.81,1.82,1.74,1.74,45000,79400,-0.36,6
109/12/07,1.56,1.56,1.56,1.56,20000,31200,-0.18,1
109/12/08,1.53,1.72,1.53,1.72,24000,37480,+0.16,3
109/12/09,1.73,1.87,1.72,1.87,161000,284350,+0.15,20
109/12/10,1.80,1.89,1.69,1.69,153000,284320,-0.18,9
109/12/11,1.70,1.70,1.70,1.70,5000,8500,+0.01,1
109/12/14,1.57,1.57,1.55,1.55,30000,46700,-0.15,2
109/12/15,1.35,1.35,1.35,1.35,30000,40500,-0.20,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.25,1.25,1.25,1.25,2000,2500,-0.06,1
109/12/18,1.20,1.20,1.18,1.18,300000,358000,-0.07,6
109/12/21,0.97,1.03,0.97,1.01,25000,25050,-0.17,3
109/12/22,1.13,1.18,1.13,1.18,31000,35550,+0.17,6
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.11,1.12,1.11,1.12,18000,20060,-0.04,2
109/12/25,1.15,1.15,1.08,1.09,17000,18600,-0.03,4
