109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.21,1.23,1.21,1.23,86000,104280,+0.04,4
109/07/10,1.16,1.16,1.12,1.12,86000,96760,-0.11,2
109/07/13,1.12,1.12,1.12,1.12,54000,60480,0.00,2
109/07/14,1.08,1.10,1.08,1.10,122000,132840,-0.02,2
109/07/15,1.09,1.09,1.04,1.04,136000,144840,-0.06,2
109/07/16,1.01,1.01,0.95,0.95,146000,144940,-0.09,4
109/07/17,0.98,1.02,0.98,1.02,164000,163400,+0.07,5
109/07/20,1.02,1.03,1.02,1.03,120000,122740,+0.01,3
109/07/21,1.08,1.10,1.01,1.04,65000,69890,+0.01,6
109/07/22,0.99,0.99,0.98,0.98,149000,146530,-0.06,5
109/07/23,1.00,1.03,1.00,1.02,280000,284800,+0.04,11
109/07/24,1.06,1.15,1.06,1.15,230000,252550,+0.13,34
109/07/27,1.05,1.14,1.05,1.14,102000,113180,-0.01,4
109/07/28,1.17,1.19,1.17,1.19,124000,146520,+0.05,7
109/07/29,0.98,0.98,0.98,0.98,52000,50960,-0.21,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.94,0.94,0.93,0.93,89000,82970,+0.01,4
109/08/03,0.96,0.97,0.96,0.97,158000,152220,+0.04,5
109/08/04,0.98,0.98,0.95,0.95,137000,131920,-0.02,3
109/08/05,0.97,0.97,0.97,0.97,130000,126100,+0.02,3
109/08/06,0.97,0.97,0.97,0.97,62000,60140,0.00,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.63,0.63,0.63,0.63,68000,42840,-0.02,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.58,0.73,0.58,0.62,225000,137390,+0.09,4
109/08/14,0.63,0.63,0.58,0.58,157000,96930,-0.04,13
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.39,0.39,0.39,0.39,68000,26520,-0.12,1
109/08/21,0.42,0.49,0.42,0.49,170000,77220,+0.10,6
109/08/24,0.46,0.48,0.44,0.44,102000,47810,-0.05,6
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.46,0.46,0.45,0.45,60000,27400,+0.03,4
109/08/28,0.39,0.41,0.38,0.41,66000,25440,-0.04,6
