109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.87,1.96,1.87,1.96,131000,248960,0.00,6
109/05/13,1.89,1.90,1.89,1.90,131000,248300,-0.06,5
109/05/14,1.95,2.01,1.95,2.01,23000,45750,0.11,2
109/05/15,2.02,2.11,2.02,2.11,166000,340770,0.10,7
109/05/18,2.07,2.14,2.05,2.13,161000,336640,0.02,12
109/05/19,2.06,2.06,2.05,2.06,16000,32950,-0.07,3
109/05/20,2.00,2.00,1.98,1.99,6000,11970,-0.07,3
109/05/21,1.87,1.87,1.87,1.87,4000,7480,-0.12,1
109/05/22,1.73,1.73,1.73,1.73,4000,6920,-0.14,1
109/05/25,1.81,1.83,1.81,1.83,120000,218400,0.10,2
109/05/26,1.68,1.70,1.68,1.70,120000,202320,-0.13,5
109/05/27,1.75,1.75,1.75,1.75,26000,45500,0.05,1
109/05/28,1.69,1.69,1.69,1.69,26000,43940,-0.06,1
109/05/29,1.71,1.73,1.71,1.73,206000,355940,0.04,3
109/06/01,1.71,1.77,1.71,1.77,405000,705370,0.04,7
109/06/02,1.68,1.71,1.68,1.70,398000,676490,-0.07,4
109/06/03,1.63,1.63,1.61,1.61,211000,343140,-0.09,6
109/06/04,1.56,1.56,1.56,1.56,12000,18720,-0.05,1
109/06/05,1.55,1.55,1.55,1.55,39000,60450,-0.01,1
109/06/08,1.53,1.60,1.53,1.57,362000,570230,0.02,7
109/06/09,1.55,1.56,1.48,1.48,333000,513050,-0.09,8
109/06/10,1.49,1.53,1.49,1.53,154000,235120,0.05,7
109/06/11,1.48,1.55,1.48,1.50,593000,903440,-0.03,13
109/06/12,1.50,1.50,1.48,1.48,499000,738920,-0.02,8
109/06/15,1.36,1.56,1.36,1.56,88000,131560,0.08,5
109/06/16,1.53,1.56,1.53,1.53,93000,143250,-0.03,5
109/06/17,1.51,1.52,1.51,1.51,717000,1089140,-0.02,9
109/06/18,1.55,1.57,1.55,1.55,238000,371360,0.04,7
109/06/19,1.53,1.69,1.53,1.69,69000,107560,0.14,9
109/06/22,1.65,1.79,1.65,1.79,399000,678370,0.10,6
109/06/23,1.81,1.85,1.81,1.85,585000,1060640,0.06,9
109/06/24,1.72,1.76,1.69,1.76,41000,70240,-0.09,6
109/06/29,1.65,1.72,1.65,1.72,30000,50550,-0.04,6
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.45,1.45,1.44,1.44,10000,14450,0.00,2
109/07/02,1.47,1.47,1.46,1.46,15000,21950,0.02,2
109/07/03,1.47,1.52,1.47,1.49,115000,169650,0.03,4
109/07/06,1.44,1.47,1.44,1.47,127000,184430,-0.02,10
109/07/07,1.41,1.41,1.41,1.41,12000,16920,-0.06,1
109/07/08,1.43,1.43,1.43,1.43,100000,143000,0.02,1
109/07/09,1.38,1.38,1.37,1.37,100000,137400,-0.06,5
109/07/10,1.35,1.36,1.34,1.36,40000,54100,-0.01,5
109/07/13,1.49,1.53,1.44,1.53,76000,113170,0.17,9
109/07/14,1.49,1.49,1.47,1.49,131000,193990,-0.04,7
109/07/15,1.39,1.40,1.38,1.40,106000,146450,-0.09,42
109/07/16,1.39,1.39,1.39,1.39,6000,8340,-0.01,4
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.52,1.54,1.52,1.52,40000,61100,0.00,4
109/07/21,1.44,1.44,1.44,1.44,100000,144000,-0.08,1
109/07/22,1.41,1.45,1.41,1.43,349000,501650,-0.01,9
109/07/23,1.39,1.45,1.39,1.44,310000,436260,0.01,38
109/07/24,1.46,1.53,1.46,1.52,611000,907380,0.08,8
109/07/27,1.57,1.73,1.56,1.73,150000,238120,0.21,3
109/07/28,1.95,1.95,1.95,1.95,120000,234000,0.22,2
109/07/29,1.73,1.80,1.72,1.80,120000,208200,-0.15,4
109/07/30,1.73,1.73,1.51,1.53,80000,134190,-0.27,18
109/07/31,1.62,1.63,1.60,1.60,163000,263920,0.07,42
109/08/03,1.56,1.73,1.56,1.73,407000,680860,0.13,8
109/08/04,1.62,1.68,1.62,1.68,304000,495590,-0.05,3
109/08/05,1.60,1.67,1.60,1.67,520000,846400,-0.01,13
109/08/06,1.63,1.71,1.63,1.70,526000,875500,0.03,51
109/08/07,1.69,1.80,1.69,1.80,409000,717200,0.10,6
109/08/10,1.67,1.74,1.67,1.74,409000,687560,-0.06,11
109/08/11,1.61,1.70,1.56,1.70,80000,130320,-0.04,5
109/08/12,1.76,1.76,1.74,1.74,170000,297640,0.04,56
109/08/13,1.76,1.89,1.76,1.89,504000,913540,0.15,9
109/08/14,1.76,1.88,1.73,1.88,461000,840110,-0.01,10
109/08/17,1.99,2.00,1.96,1.97,113000,224100,0.09,6
109/08/18,1.85,1.88,1.85,1.88,122000,227170,-0.09,6
109/08/19,2.00,2.06,1.98,2.06,170000,341600,0.18,27
109/08/20,2.15,2.17,2.15,2.16,112000,241020,0.10,3
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.76,1.81,1.76,1.81,30000,53700,0.00,3
109/08/27,1.79,1.84,1.79,1.84,50000,90400,0.03,4
109/08/28,1.86,1.86,1.86,1.86,20000,37200,0.02,1
