109/02/20,3.13,3.49,3.13,3.48,29000,99390,+0.43,6
109/02/21,3.47,3.47,3.47,3.47,8000,27760,-0.01,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,3.19,3.19,3.19,3.19,1000,3190,+0.07,1
109/02/26,3.05,3.05,3.05,3.05,15000,45750,-0.14,1
109/02/27,2.90,2.90,2.75,2.75,60000,166500,-0.30,3
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,2.70,2.70,2.67,2.67,57000,152400,+0.10,2
109/03/05,2.98,3.01,2.91,3.01,43000,127620,+0.34,4
109/03/06,2.98,3.09,2.98,3.03,21000,63040,+0.02,10
109/03/09,---,---,---,---,0,0,---,0
109/03/10,2.12,2.31,2.12,2.31,159000,338020,-0.03,5
109/03/11,2.15,2.15,1.88,1.88,141000,285390,-0.43,5
109/03/12,1.36,1.36,0.92,1.02,233000,289740,-0.86,8
109/03/13,0.72,1.22,0.64,1.16,189000,148080,+0.14,17
109/03/16,1.27,1.27,1.18,1.24,71000,88640,+0.08,4
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.18,0.18,0.18,0.18,447000,80460,-0.28,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.46,1.46,1.46,1.46,10000,14600,-0.54,1
109/04/22,1.00,1.00,1.00,1.00,10000,10000,-0.46,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.77,1.77,1.77,1.77,5000,8850,-0.26,1
109/04/27,1.61,1.61,1.59,1.59,6000,9600,-0.18,2
109/04/28,1.37,1.37,1.37,1.37,5000,6850,-0.22,1
109/04/29,1.60,2.12,1.60,2.12,20000,34110,+0.75,4
109/04/30,2.56,2.56,2.42,2.49,21000,51640,+0.37,5
109/05/04,2.14,2.14,2.14,2.14,15000,32100,-0.35,1
109/05/05,2.37,2.37,2.37,2.37,2000,4740,+0.23,1
109/05/06,2.08,2.08,2.08,2.08,10000,20800,-0.29,1
109/05/07,3.46,3.46,3.46,3.46,7000,24220,+1.38,2
109/05/08,3.92,4.36,3.92,4.36,17000,69840,+0.90,5
109/05/11,5.00,5.00,4.20,4.20,16000,75200,-0.16,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.53,1.53,1.53,1.53,30000,45900,-0.56,1
109/05/25,1.49,1.75,1.43,1.75,109000,172950,+0.22,6
109/05/26,1.89,1.98,1.65,1.65,99000,187520,-0.10,7
109/05/27,1.85,1.85,1.75,1.75,26000,47500,+0.10,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,2.08,2.32,2.08,2.32,59000,133310,+0.31,9
109/06/02,2.37,2.68,2.37,2.68,154000,397310,+0.36,21
109/06/03,2.84,2.91,2.63,2.91,121000,335470,+0.23,14
109/06/04,2.79,2.83,2.74,2.77,19000,52550,-0.14,7
109/06/05,2.84,2.85,2.69,2.79,150000,415390,+0.02,8
109/06/08,3.04,3.36,3.04,3.16,138000,429980,+0.37,9
109/06/09,2.90,2.94,2.87,2.94,87000,253460,-0.22,5
109/06/10,2.89,3.44,2.89,3.44,202000,659900,+0.50,14
109/06/11,3.06,3.44,2.94,3.13,168000,516800,-0.31,16
109/06/12,2.74,3.09,2.74,2.98,189000,565800,-0.15,14
109/06/15,3.21,3.21,2.82,2.82,171000,501130,-0.16,14
109/06/16,2.89,3.21,2.89,3.21,164000,485380,+0.39,13
109/06/17,2.92,3.11,2.92,3.11,24000,70450,-0.10,4
109/06/18,2.84,3.16,2.84,2.85,42000,126020,-0.26,11
109/06/19,2.86,3.26,2.86,3.19,512000,1522630,+0.34,12
109/06/22,3.17,3.60,3.17,3.35,45000,150290,+0.16,5
109/06/23,3.12,3.29,3.00,3.04,479000,1494730,-0.31,4
109/06/24,3.17,3.20,3.12,3.12,14000,44600,+0.08,4
109/06/29,2.81,2.81,2.51,2.51,25000,65840,-0.61,5
109/06/30,2.76,2.93,2.75,2.80,103000,289580,+0.29,12
109/07/01,2.88,2.94,2.67,2.72,52000,147730,-0.08,11
109/07/02,2.61,2.69,2.61,2.64,27000,70880,-0.08,5
109/07/03,2.54,2.54,2.51,2.51,26000,65590,-0.13,2
109/07/06,2.71,3.20,2.71,3.14,90000,272190,+0.63,11
109/07/07,3.53,3.53,2.98,3.40,20000,67670,+0.26,6
109/07/08,3.13,4.36,3.13,4.36,83000,286190,+0.96,12
109/07/09,4.49,4.65,4.11,4.22,97000,426570,-0.14,10
109/07/10,3.94,3.94,3.94,3.94,2000,7880,-0.28,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,3.33,3.33,3.33,3.33,1000,3330,-0.13,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,2.96,2.96,2.94,2.94,3000,8850,+0.07,3
109/07/17,3.64,4.07,3.57,3.85,69000,269960,+0.91,12
109/07/20,3.79,3.79,3.00,3.00,62000,205190,-0.85,3
109/07/21,3.23,3.66,3.23,3.66,35000,124370,+0.66,5
109/07/22,3.29,3.29,3.29,3.29,21000,69090,-0.37,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,2.64,2.64,2.64,2.64,20000,52800,-0.52,1
109/07/27,3.95,3.95,3.91,3.91,30000,117700,+1.27,2
109/07/28,4.92,5.40,2.95,3.16,124000,443800,-0.75,11
109/07/29,2.68,2.68,2.31,2.31,95000,253110,-0.85,3
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.03,2.03,2.03,2.03,10000,20300,-0.33,1
109/08/03,1.29,1.29,1.29,1.29,1000,1290,-0.74,1
109/08/04,1.34,1.34,1.34,1.34,5000,6700,+0.05,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.18,1.18,1.18,1.18,20000,23600,-0.12,2
109/08/07,1.18,1.18,1.07,1.07,40000,45100,-0.11,3
109/08/10,0.88,0.88,0.75,0.75,20000,16300,-0.32,2
109/08/11,0.74,0.86,0.69,0.69,70000,53000,-0.06,7
109/08/12,0.63,0.82,0.49,0.81,270000,187450,+0.12,25
109/08/13,0.72,0.73,0.63,0.69,234000,159620,-0.12,11
109/08/14,0.57,0.59,0.57,0.57,88000,51680,-0.12,3
109/08/17,0.58,0.60,0.57,0.57,63000,36640,0.00,5
109/08/18,0.40,0.40,0.40,0.40,11000,4400,-0.17,1
109/08/19,0.30,0.30,0.22,0.23,60000,14200,-0.17,3
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.16,0.16,0.16,0.16,10000,1600,+0.06,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
