108/11/26,1.22,1.22,1.22,1.22,1000,1220,+0.01,1
108/11/27,1.20,1.20,1.20,1.20,1000,1200,-0.02,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.08,1.08,1.08,1.08,1000,1080,-0.07,1
108/12/03,1.08,1.08,1.08,1.08,1000,1080,0.00,1
108/12/04,1.10,1.13,1.10,1.13,200000,222900,+0.05,4
108/12/05,1.17,1.19,1.16,1.17,200000,233700,+0.04,13
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.16,1.16,1.16,1.16,2000,2320,+0.05,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.06,1.06,1.06,1.06,2000,2120,-0.05,1
108/12/16,1.08,1.11,1.08,1.10,160000,176900,+0.04,9
108/12/17,1.10,1.10,1.08,1.09,160000,174300,-0.01,3
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.11,1.20,1.11,1.20,50000,56400,+0.13,3
108/12/20,1.27,1.27,1.22,1.22,30000,37600,+0.02,2
108/12/23,1.18,1.18,1.18,1.18,20000,23600,-0.04,1
108/12/24,1.24,1.28,1.24,1.26,57000,71590,+0.08,6
108/12/25,1.22,1.26,1.21,1.26,93000,115140,0.00,6
108/12/26,1.31,1.32,1.24,1.24,104000,134830,-0.02,12
108/12/27,1.26,1.30,1.26,1.29,203000,258680,+0.05,8
108/12/30,1.32,1.32,1.28,1.28,52000,67780,-0.01,6
108/12/31,1.19,1.19,1.19,1.19,45000,53550,-0.09,1
109/01/02,1.18,1.25,1.14,1.24,404000,482650,+0.05,19
109/01/03,1.25,1.29,1.15,1.15,264000,335830,-0.09,15
109/01/06,1.12,1.12,1.05,1.05,23000,25030,-0.10,5
109/01/07,0.98,0.98,0.98,0.98,15000,14700,-0.07,1
109/01/08,0.99,0.99,0.99,0.99,10000,9900,+0.01,1
109/01/09,0.99,0.99,0.99,0.99,2000,1980,0.00,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.06,1.06,1.05,1.05,200000,211000,-0.01,2
109/01/17,1.01,1.01,1.01,1.01,200000,202000,-0.04,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.68,0.68,0.63,0.63,30000,19800,-0.34,4
109/01/31,0.62,0.62,0.59,0.59,16000,9620,-0.04,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.40,0.41,0.40,0.41,314000,128700,+0.04,3
109/02/05,0.51,0.51,0.48,0.48,302000,145020,+0.07,2
109/02/06,0.50,0.53,0.49,0.53,326000,164760,+0.05,10
109/02/07,0.53,0.56,0.51,0.56,209000,112900,+0.03,6
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.52,0.52,0.52,0.52,10000,5200,0.00,1
109/02/12,0.52,0.52,0.52,0.52,15000,7800,0.00,4
109/02/13,0.50,0.50,0.50,0.50,2000,1000,-0.02,1
109/02/14,0.51,0.51,0.51,0.51,2000,1020,+0.01,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.51,0.51,0.51,0.51,5000,2550,0.00,1
109/02/21,0.53,0.53,0.50,0.50,75000,38400,-0.01,2
