100/01/13,0.73,0.73,0.71,0.71,10000,7200,-0.04,3
100/01/14,0.76,0.79,0.76,0.79,12000,9180,0.08,2
100/01/17,--,--,--,--,0,0,,0
100/01/18,0.81,0.81,0.81,0.81,2000,1620,0.02,1
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,0.93,0.93,0.93,0.93,10000,9300,0.12,1
100/01/25,0.85,0.85,0.85,0.85,10000,8500,-0.08,1
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,0.69,0.69,0.69,0.69,8000,5520,-0.16,1
100/02/08,0.65,0.65,0.65,0.65,9000,5850,-0.04,1
100/02/09,0.66,0.70,0.66,0.70,17000,11500,0.05,2
100/02/10,0.84,1.01,0.84,1.00,172000,152360,0.30,11
100/02/11,1.10,1.36,1.10,1.36,491000,566640,0.36,23
100/02/14,1.24,1.24,1.19,1.20,276000,336810,-0.16,9
100/02/15,1.31,1.31,1.22,1.22,110000,139600,0.02,2
100/02/16,1.13,1.18,1.13,1.18,30000,34900,-0.04,2
100/02/17,1.20,1.23,1.18,1.21,42000,50620,0.03,5
100/02/18,1.06,1.07,1.03,1.03,56000,58860,-0.18,5
100/02/21,1.10,1.10,1.05,1.07,556000,589600,0.04,12
100/02/22,1.21,1.27,1.20,1.20,399000,486450,0.13,7
100/02/23,1.18,1.25,1.18,1.25,998000,1215020,0.05,17
100/02/24,1.24,1.24,1.18,1.18,378000,461580,-0.07,8
100/02/25,1.26,1.32,1.26,1.32,409000,524870,0.14,8
100/03/01,1.27,1.27,1.22,1.22,449000,566710,-0.10,6
100/03/02,1.26,1.26,1.26,1.26,99000,124740,0.04,1
100/03/03,1.25,1.25,1.25,1.25,150000,187500,-0.01,1
100/03/04,1.20,1.22,1.20,1.22,300000,362000,-0.03,6
100/03/07,1.19,1.19,1.12,1.12,600000,697800,-0.10,10
100/03/08,1.12,1.14,1.12,1.14,350000,396000,0.02,6
100/03/09,1.12,1.12,1.06,1.07,899000,974790,-0.07,12
100/03/10,1.13,1.13,1.09,1.12,497000,550640,0.05,7
100/03/11,1.16,1.21,1.16,1.21,248000,296590,0.09,3
100/03/14,1.30,1.40,1.30,1.40,179000,243640,0.19,3
100/03/15,1.50,1.84,1.50,1.84,258000,398360,0.44,4
100/03/16,1.52,1.52,1.49,1.49,129000,195180,-0.35,2
100/03/17,1.63,1.63,1.63,1.63,50000,81500,0.14,1
100/03/18,--,--,--,--,0,0,,0
100/03/21,1.53,1.53,1.27,1.33,248000,346640,-0.30,4
100/03/22,1.33,1.33,1.22,1.27,316000,408700,-0.06,5
100/03/23,1.27,1.27,1.22,1.22,149000,184280,-0.05,2
100/03/24,1.22,1.24,1.18,1.24,241000,289860,0.02,5
100/03/25,1.19,1.24,1.19,1.24,239000,287910,,4
100/03/28,1.25,1.28,1.22,1.22,399000,500740,-0.02,7
100/03/29,1.22,1.22,1.19,1.19,397000,479370,-0.03,5
100/03/30,1.13,1.14,1.02,1.06,313000,341890,-0.13,9
100/03/31,1.02,1.05,1.01,1.01,254000,262770,-0.05,6
100/04/01,1.01,1.01,1.01,1.01,320000,323200,,3
100/04/06,0.93,0.93,0.93,0.93,10000,9300,-0.08,1
100/04/07,--,--,--,--,0,0,,0
100/04/08,0.89,0.91,0.89,0.91,119000,107890,-0.03,3
100/04/11,0.81,1.10,0.77,1.08,326000,269980,0.17,9
100/04/12,1.06,1.26,1.04,1.23,805000,876920,0.15,25
100/04/13,1.23,1.33,1.23,1.31,748000,959600,0.08,15
100/04/14,1.26,1.35,1.26,1.34,225000,293810,0.03,5
100/04/15,1.31,1.31,1.23,1.31,60000,78520,-0.03,3
100/04/18,1.26,1.28,1.25,1.28,259000,325440,-0.03,9
100/04/19,1.34,1.38,1.34,1.38,342000,460940,0.10,12
100/04/20,1.26,1.26,1.21,1.21,437000,540530,-0.17,8
100/04/21,1.05,1.07,1.05,1.07,199000,210950,-0.14,3
100/04/22,1.05,1.08,1.05,1.08,304000,326140,0.01,6
100/04/25,1.03,1.04,1.01,1.01,595000,606320,-0.07,10
100/04/26,1.20,1.20,1.12,1.16,693000,806850,0.15,7
100/04/27,1.02,1.02,1.02,1.02,10000,10200,-0.14,1
100/04/28,1.06,1.08,1.06,1.08,25000,26700,0.06,2
100/04/29,1.22,1.22,1.22,1.22,10000,12200,0.14,1
100/05/03,--,--,--,--,0,0,,0
100/05/04,--,--,--,--,0,0,,0
100/05/05,--,--,--,--,0,0,,0
100/05/06,1.12,1.14,1.12,1.14,255000,285860,0.09,2
100/05/09,1.06,1.09,1.06,1.09,255000,273950,-0.05,3
100/05/10,--,--,--,--,0,0,,0
100/05/11,1.17,1.17,1.15,1.15,109000,125550,0.06,3
100/05/12,1.17,1.21,1.17,1.21,263000,318030,0.06,5
100/05/13,--,--,--,--,0,0,,0
100/05/16,1.21,1.23,1.21,1.23,140000,170700,0.04,4
100/05/17,--,--,--,--,0,0,,0
100/05/18,--,--,--,--,0,0,,0
100/05/19,1.08,1.15,1.08,1.15,71000,77950,-0.04,4
100/05/20,1.13,1.13,1.13,1.13,11000,12430,-0.02,1
100/05/23,1.22,1.26,1.22,1.26,232000,287280,0.13,7
100/05/24,--,--,--,--,0,0,,0
100/05/25,--,--,--,--,0,0,,0
100/05/26,--,--,--,--,0,0,,0
100/05/27,1.30,1.30,1.30,1.30,32000,41600,0.09,2
100/05/30,1.32,1.32,1.32,1.32,32000,42240,0.02,1
100/05/31,--,--,--,--,0,0,,0
100/06/01,--,--,--,--,0,0,,0
100/06/02,--,--,--,--,0,0,,0
100/06/03,--,--,--,--,0,0,,0
100/06/07,1.04,1.04,1.04,1.04,35000,36400,0.05,1
100/06/08,0.84,0.84,0.84,0.84,35000,29400,-0.20,1
100/06/09,--,--,--,--,0,0,,0
100/06/10,--,--,--,--,0,0,,0
100/06/13,--,--,--,--,0,0,,0
100/06/14,--,--,--,--,0,0,,0
100/06/15,1.05,1.05,1.05,1.05,4000,4200,0.03,1
