109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,2.63,2.81,2.63,2.81,27000,72870,0.00,5
109/12/10,2.50,2.50,2.40,2.40,22000,54000,-0.41,3
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,2.34,2.34,2.33,2.33,20000,46750,0.00,2
109/12/15,2.18,2.18,2.18,2.18,15000,32700,-0.15,1
109/12/16,2.18,2.18,2.13,2.13,105000,228650,-0.05,2
109/12/17,2.19,2.20,2.13,2.13,116000,254780,0.00,7
109/12/18,2.26,2.26,2.06,2.08,23000,49000,-0.05,6
109/12/21,2.15,2.16,1.99,2.15,48000,102220,0.07,7
109/12/22,2.17,2.24,2.05,2.05,76000,166110,-0.10,12
109/12/23,2.08,2.17,1.98,2.17,58000,121900,0.12,6
109/12/24,2.23,2.54,2.20,2.49,39000,93450,0.32,5
109/12/25,2.72,2.75,2.72,2.75,85000,233600,0.26,2
