109/08/13,1.76,1.79,1.16,1.17,237000,319960,-0.02,19
109/08/14,1.25,1.42,1.21,1.37,193000,248490,0.20,18
109/08/17,1.35,1.35,1.27,1.27,216000,279210,-0.10,12
109/08/18,1.32,1.32,1.30,1.30,40000,52660,0.03,3
109/08/19,1.35,1.50,1.34,1.48,277000,397610,0.18,25
109/08/20,1.43,1.48,1.10,1.10,357000,457940,-0.38,39
109/08/21,1.18,1.20,1.15,1.15,233000,269550,0.05,7
109/08/24,1.05,1.07,1.00,1.04,241000,251410,-0.11,8
109/08/25,1.09,1.16,1.05,1.05,81000,87410,0.01,7
109/08/26,1.08,1.11,1.05,1.11,45000,49100,0.06,5
109/08/27,1.09,1.12,0.99,0.99,165000,170330,-0.12,8
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.89,0.89,0.87,0.87,10000,8800,0.00,2
109/09/01,0.83,0.99,0.80,0.99,296000,266220,0.12,14
109/09/02,0.95,0.95,0.91,0.92,269000,247210,-0.07,16
109/09/03,1.01,1.04,0.99,1.01,671000,684090,0.09,14
109/09/04,0.87,0.93,0.87,0.87,875000,787370,-0.14,38
109/09/07,0.88,0.88,0.75,0.75,250000,207790,-0.12,12
109/09/08,0.82,0.82,0.80,0.80,76000,61000,0.05,2
109/09/09,0.75,0.79,0.75,0.78,254000,197810,-0.02,6
109/09/10,0.80,0.80,0.74,0.74,270000,209810,-0.04,18
109/09/11,0.74,0.74,0.73,0.73,61000,44630,-0.01,3
109/09/14,0.80,0.84,0.80,0.83,32000,26550,0.10,4
109/09/15,0.84,0.97,0.81,0.96,225000,199220,0.13,18
109/09/16,0.89,0.92,0.86,0.91,218000,194030,-0.05,24
109/09/17,0.94,0.94,0.91,0.91,35000,32750,0.00,2
109/09/18,0.92,0.92,0.92,0.92,30000,27600,0.01,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.74,0.74,0.74,0.74,10000,7400,0.00,1
109/09/28,0.82,0.83,0.82,0.83,40000,33000,0.09,2
109/09/29,0.87,0.88,0.74,0.74,50000,42470,-0.09,13
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.91,0.91,0.85,0.85,35000,30950,0.00,2
109/10/07,0.86,0.88,0.86,0.88,166000,144400,0.03,2
109/10/08,0.91,1.12,0.91,1.09,590000,601760,0.21,13
109/10/12,1.17,1.19,1.06,1.06,153000,176850,-0.03,20
109/10/13,1.12,1.12,1.12,1.12,2000,2240,0.06,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.14,1.14,1.14,1.14,5000,5700,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.03,1.03,0.98,0.98,14000,13920,0.00,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.48,0.48,0.48,0.48,20000,9600,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.37,0.37,0.37,0.37,2000,740,0.00,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.48,0.48,0.48,0.48,20000,9600,0.00,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.58,0.58,0.58,0.58,40000,23200,0.00,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.63,0.63,0.63,0.63,3000,1890,0.00,1
109/11/24,0.78,0.78,0.78,0.78,20000,15600,0.15,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.81,0.97,0.81,0.97,103000,87280,0.00,6
109/11/27,1.06,1.12,1.04,1.04,257000,284290,0.07,9
109/11/30,1.13,1.13,1.11,1.11,62000,69320,0.07,8
109/12/01,0.84,0.84,0.82,0.82,112000,93880,-0.29,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
