109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,2.65,2.71,2.65,2.71,37000,99310,0.00,3
109/05/26,2.77,2.88,2.77,2.88,191000,539930,0.17,11
109/05/27,2.85,2.86,2.80,2.80,386000,1095420,-0.08,27
109/05/28,2.86,3.18,2.86,3.04,512000,1548060,0.24,44
109/05/29,2.84,2.93,2.80,2.88,496000,1412560,-0.16,62
109/06/01,3.10,3.34,3.01,3.32,456000,1443500,0.44,19
109/06/02,3.47,3.68,3.35,3.60,846000,2971890,0.28,72
109/06/03,3.68,3.69,3.57,3.69,618000,2237730,0.09,68
109/06/04,3.72,3.72,3.36,3.36,77000,266220,-0.33,5
109/06/05,3.27,3.37,3.22,3.37,81000,262070,0.01,4
109/06/08,3.41,3.47,3.35,3.35,462000,1572810,-0.02,11
109/06/09,3.58,3.71,3.34,3.36,353000,1261280,0.01,24
109/06/10,3.24,3.51,3.21,3.51,412000,1376010,0.15,36
109/06/11,3.50,3.50,3.36,3.36,103000,356620,-0.15,18
109/06/12,2.69,2.80,2.68,2.68,118000,323620,-0.68,6
109/06/15,2.69,3.04,2.69,2.98,183000,544130,0.30,10
109/06/16,3.00,3.15,2.94,3.15,413000,1255180,0.17,29
109/06/17,3.17,3.32,3.11,3.25,379000,1211110,0.10,31
109/06/18,3.25,3.32,3.16,3.28,220000,715820,0.03,21
109/06/19,3.36,3.45,3.32,3.33,443000,1492810,0.05,32
109/06/22,3.41,3.53,3.20,3.25,447000,1526670,-0.08,78
109/06/23,3.28,3.41,3.12,3.34,426000,1410220,0.09,35
109/06/24,3.08,3.14,2.99,3.07,428000,1307080,-0.27,49
109/06/29,2.92,3.15,2.91,2.91,286000,880830,-0.16,18
109/06/30,2.99,3.20,2.97,3.20,742000,2280360,0.29,42
109/07/01,3.32,3.49,3.30,3.41,1012000,3415860,0.21,89
109/07/02,3.58,3.58,3.16,3.16,641000,2188550,-0.25,83
109/07/03,2.98,3.02,2.82,2.88,203000,583810,-0.28,11
109/07/06,2.90,3.05,2.90,3.02,347000,1039210,0.14,23
109/07/07,3.03,3.03,2.83,2.86,298000,859260,-0.16,20
109/07/08,2.76,3.40,2.76,3.25,1065000,3255370,0.39,108
109/07/09,3.40,3.40,3.13,3.34,1064000,3458980,0.09,71
109/07/10,3.54,3.91,3.33,3.46,515000,1858460,0.12,26
109/07/13,3.16,3.90,3.16,3.88,317000,1116520,0.42,37
109/07/14,3.83,3.92,3.74,3.92,166000,634700,0.04,24
109/07/15,4.43,4.86,4.01,4.01,383000,1688610,0.09,15
109/07/16,4.15,4.43,3.88,4.43,302000,1253480,0.42,51
109/07/17,4.44,4.53,4.31,4.33,87000,385290,-0.10,29
109/07/20,4.20,4.20,4.20,4.20,4000,16800,-0.13,1
109/07/21,4.58,4.97,4.58,4.97,377000,1796050,0.77,10
109/07/22,5.00,5.00,4.80,4.82,113000,553260,-0.15,20
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,5.20,5.20,5.20,5.20,100000,520000,0.00,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,4.28,4.28,4.28,4.28,4000,17120,0.00,1
109/07/30,4.10,4.10,4.10,4.10,4000,16400,-0.18,1
109/07/31,4.05,4.05,4.05,4.05,10000,40500,-0.05,1
109/08/03,4.04,4.04,4.04,4.04,5000,20200,-0.01,1
109/08/04,3.90,3.90,3.90,3.90,15000,58500,-0.14,2
109/08/05,4.13,4.32,4.13,4.32,8000,33800,0.42,2
109/08/06,4.07,4.07,4.07,4.07,8000,32560,-0.25,2
109/08/07,4.21,4.21,4.21,4.21,2000,8420,0.14,1
109/08/10,5.10,5.10,5.10,5.10,2000,10200,0.89,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,4.10,4.91,4.10,4.91,36000,162180,0.00,2
109/08/13,6.10,6.45,6.10,6.45,36000,225900,1.54,2
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
