108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.46,2.49,2.46,2.49,93000,230160,+0.32,2
108/12/26,2.38,2.38,2.38,2.38,93000,221340,-0.11,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,2.53,2.53,2.47,2.49,73000,183690,+0.11,5
108/12/31,2.47,2.48,2.36,2.39,69000,169400,-0.10,10
109/01/02,2.33,2.33,2.33,2.33,1000,2330,-0.06,1
109/01/03,2.28,2.28,2.23,2.23,4000,9020,-0.10,3
109/01/06,1.73,1.73,1.73,1.73,1000,1730,-0.50,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.74,1.87,1.74,1.83,209000,377550,+0.30,7
109/01/09,1.80,1.87,1.74,1.87,209000,366990,+0.04,8
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.97,2.25,1.97,2.25,117000,236950,+0.40,4
109/01/14,2.27,2.44,2.24,2.44,192000,446880,+0.19,10
109/01/15,2.28,2.57,2.27,2.57,119000,285480,+0.13,8
109/01/16,2.43,2.43,2.43,2.43,44000,106920,-0.14,1
109/01/17,2.45,2.51,2.44,2.44,101000,248050,+0.01,6
109/01/20,2.43,2.64,2.42,2.64,153000,389210,+0.20,14
109/01/30,1.60,1.60,1.51,1.54,52000,80620,-1.10,6
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.28,1.42,1.28,1.42,185000,248700,-0.13,3
109/02/04,1.45,1.57,1.40,1.57,262000,387400,+0.15,14
109/02/05,1.61,1.61,1.49,1.49,114000,177500,-0.08,13
109/02/06,1.53,1.79,1.53,1.79,321000,539250,+0.30,20
109/02/07,1.67,1.67,1.45,1.45,357000,576310,-0.34,22
109/02/10,1.26,1.37,1.26,1.37,17000,22630,-0.08,2
109/02/11,1.39,1.39,1.39,1.39,11000,15290,+0.02,1
109/02/12,1.53,1.53,1.51,1.51,42000,63880,+0.12,3
109/02/13,1.46,1.52,1.46,1.52,108000,160080,+0.01,2
109/02/14,1.46,1.90,1.46,1.90,505000,874520,+0.38,25
109/02/17,1.89,1.95,1.82,1.93,457000,866420,+0.03,26
109/02/18,1.88,1.95,1.58,1.58,76000,139790,-0.35,7
109/02/19,1.56,1.70,1.56,1.67,247000,404200,+0.09,7
109/02/20,1.73,1.73,1.70,1.71,237000,405670,+0.04,17
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.73,0.76,0.73,0.76,130000,95800,+0.07,4
109/03/11,0.80,0.80,0.79,0.79,130000,103200,+0.03,8
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.20,0.20,0.20,0.20,2000,400,-0.17,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.08,0.08,0.08,0.08,30000,2400,-0.03,1
109/03/19,0.06,0.06,0.06,0.06,50000,3000,-0.02,1
109/03/20,0.15,0.15,0.15,0.15,1000,150,+0.09,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.08,0.08,0.08,0.08,81000,6480,-0.04,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.40,0.42,0.39,0.42,110000,44900,+0.05,3
109/04/07,0.47,0.54,0.47,0.54,163000,82320,+0.12,4
109/04/08,0.52,0.68,0.52,0.66,103000,57080,+0.12,5
109/04/09,0.71,0.72,0.62,0.62,50000,35480,-0.04,3
109/04/10,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
109/04/13,0.52,0.52,0.52,0.52,9000,4680,-0.07,1
109/04/14,0.55,0.60,0.55,0.60,329000,196440,+0.08,4
109/04/15,0.63,0.63,0.59,0.59,320000,191200,-0.01,11
109/04/16,0.69,0.73,0.69,0.73,300000,211000,+0.14,3
109/04/17,0.88,0.92,0.72,0.75,598000,504020,+0.02,21
109/04/20,0.79,0.84,0.75,0.81,453000,361180,+0.06,14
109/04/21,0.74,0.87,0.74,0.75,295000,239800,-0.06,12
109/04/22,0.61,0.70,0.60,0.69,190000,123000,-0.06,10
109/04/23,0.73,0.73,0.73,0.73,10000,7300,+0.04,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.75,0.75,0.74,0.75,260000,194000,+0.05,3
109/04/28,0.76,0.76,0.71,0.73,170000,123300,-0.02,9
109/04/29,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
109/04/30,0.74,0.83,0.74,0.83,227000,179680,+0.11,7
109/05/04,0.70,0.70,0.65,0.70,207000,142480,-0.13,7
