101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,0.64,0.64,0.64,0.64,7000,4480,-0.01,1
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.67,0.68,0.67,0.68,22000,14890,0.04,2
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,0.60,0.62,0.60,0.62,14000,8600,0.02,2
101/05/21,--,--,--,--,0,0,,0
101/05/22,0.54,0.54,0.54,0.54,15000,8100,-0.04,1
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,0.67,0.67,0.64,0.64,128000,83480,0.05,5
101/05/28,0.64,0.64,0.64,0.64,26000,16640,,2
101/05/29,0.55,0.55,0.54,0.54,6000,3260,-0.10,3
101/05/30,0.56,0.56,0.56,0.56,99000,55440,0.02,1
101/05/31,0.55,0.55,0.54,0.54,114000,62550,-0.02,2
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,0.56,0.56,0.56,0.56,10000,5600,,1
101/06/08,0.51,0.51,0.51,0.51,10000,5100,-0.05,1
101/06/11,0.46,0.46,0.46,0.46,99000,45540,-0.05,1
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,0.28,0.28,0.28,0.28,25000,7000,0.01,1
101/07/19,0.28,0.28,0.26,0.26,75000,20000,-0.02,2
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.24,0.24,0.24,0.24,99000,23760,0.01,1
101/07/24,0.23,0.23,0.23,0.23,100000,23000,-0.01,2
101/07/25,0.21,0.21,0.19,0.19,249000,48310,-0.04,5
101/07/26,0.20,0.20,0.20,0.20,50000,10000,0.01,1
101/07/27,0.16,0.17,0.16,0.17,100000,16500,-0.03,2
101/07/30,0.16,0.16,0.16,0.16,159000,25440,-0.01,2
101/07/31,0.17,0.17,0.17,0.17,258000,43860,0.01,4
101/08/01,0.17,0.17,0.17,0.17,1000,170,,1
