109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.98,0.99,0.98,0.99,75000,73950,0.00,4
109/10/19,1.00,1.11,1.00,1.11,394000,413830,0.12,14
109/10/20,1.10,1.10,1.07,1.10,328000,358620,-0.01,9
109/10/21,1.11,1.11,1.11,1.11,9000,9990,0.01,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.05,1.07,1.05,1.07,19000,20130,0.00,2
109/10/27,1.02,1.02,1.02,1.02,19000,19380,-0.05,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.93,0.93,0.92,0.92,92000,85290,0.00,2
109/10/30,0.93,0.93,0.93,0.93,92000,85560,0.01,2
109/11/02,0.83,0.83,0.83,0.83,5000,4150,-0.10,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.86,0.87,0.86,0.87,5000,4320,0.00,3
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.87,0.87,0.87,0.87,34000,29580,0.00,1
109/11/09,0.85,0.85,0.85,0.85,34000,28900,-0.02,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.85,0.90,0.85,0.90,240000,212910,0.00,5
109/11/12,0.94,0.95,0.93,0.95,454000,426290,0.05,9
109/11/13,0.92,0.92,0.92,0.92,214000,196880,-0.03,3
109/11/16,1.07,1.19,1.07,1.19,318000,365780,0.27,6
109/11/17,1.18,1.18,1.18,1.18,318000,375240,-0.01,5
109/11/18,1.10,1.10,1.10,1.10,10000,11000,-0.08,1
109/11/19,1.01,1.01,0.96,0.96,18000,17650,-0.14,3
109/11/20,0.96,1.00,0.96,1.00,28000,27130,0.04,4
109/11/23,1.00,1.01,1.00,1.00,37000,37260,0.00,5
109/11/24,0.99,0.99,0.99,0.99,25000,24750,-0.01,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.92,0.92,0.92,0.92,1000,920,0.00,1
109/11/27,0.97,1.00,0.97,1.00,40000,39100,0.08,3
109/11/30,1.02,1.02,1.00,1.00,50000,50500,0.00,5
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.01,1.04,1.01,1.04,293000,302390,0.00,6
109/12/10,0.93,0.96,0.89,0.89,220000,207200,-0.15,7
109/12/11,0.90,0.90,0.83,0.83,20000,17300,-0.06,2
109/12/14,0.84,0.88,0.84,0.88,170000,146070,0.05,3
109/12/15,0.85,0.85,0.78,0.78,270000,220400,-0.10,2
109/12/16,0.85,0.86,0.85,0.86,20000,17100,0.08,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.81,0.87,0.81,0.87,449000,373830,0.00,4
109/12/22,0.85,0.87,0.85,0.87,172000,146860,0.00,2
109/12/23,0.89,0.96,0.87,0.87,421000,384710,0.00,19
109/12/24,0.93,0.93,0.88,0.88,335000,298100,0.01,6
109/12/25,0.89,0.90,0.89,0.90,52000,46500,0.02,2
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.82,0.83,0.82,0.83,60000,49300,0.00,2
109/12/31,0.86,0.86,0.86,0.86,29000,24940,0.03,2
