109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.47,1.54,1.47,1.53,230000,345910,0.00,6
109/07/01,1.49,1.61,1.48,1.54,712000,1096350,0.01,25
109/07/02,1.58,1.58,1.54,1.57,482000,749580,0.03,40
109/07/03,1.59,1.59,1.50,1.50,72000,108660,-0.07,12
109/07/06,1.56,1.64,1.56,1.61,289000,464400,0.11,9
109/07/07,1.73,2.04,1.66,2.04,583000,1044730,0.43,38
109/07/08,2.40,3.12,2.40,2.77,589000,1532260,0.73,85
109/07/09,2.77,2.77,2.47,2.55,356000,935810,-0.22,77
109/07/10,2.46,2.46,2.04,2.05,228000,508560,-0.50,33
109/07/13,1.97,2.09,1.97,2.03,115000,230890,-0.02,9
109/07/14,1.90,1.91,1.74,1.75,214000,390140,-0.28,9
109/07/15,1.82,1.82,1.61,1.61,154000,268480,-0.14,12
109/07/16,1.69,1.71,1.68,1.68,22000,37160,0.07,3
109/07/17,1.61,1.61,1.60,1.60,20000,32170,-0.08,2
109/07/20,1.56,1.59,1.56,1.56,14000,21870,-0.04,3
109/07/21,1.67,1.74,1.63,1.68,226000,383780,0.12,20
109/07/22,1.63,1.80,1.58,1.69,531000,908300,0.01,42
109/07/23,1.62,1.69,1.58,1.62,295000,484230,-0.07,32
109/07/24,1.50,1.50,1.42,1.42,25000,36520,-0.20,4
109/07/27,1.30,1.30,1.30,1.30,18000,23400,-0.12,3
109/07/28,1.37,1.40,1.37,1.40,50000,69790,0.10,2
109/07/29,1.17,1.25,1.13,1.25,121000,145730,-0.15,15
109/07/30,1.25,1.31,1.22,1.28,192000,240480,0.03,16
109/07/31,1.22,1.25,1.19,1.22,91000,109610,-0.06,8
109/08/03,1.25,1.25,1.25,1.25,32000,40000,0.03,2
109/08/04,1.37,1.37,1.37,1.37,7000,9590,0.12,1
109/08/05,1.35,1.39,1.35,1.39,17000,23350,0.02,2
109/08/06,1.41,1.42,1.38,1.39,68000,94730,0.00,6
109/08/07,1.41,1.41,1.32,1.32,69000,95420,-0.07,3
109/08/10,1.30,1.31,1.30,1.31,2000,2610,-0.01,2
109/08/11,1.24,1.38,1.24,1.37,39000,53110,0.06,6
109/08/12,1.26,1.26,1.25,1.25,24000,30140,-0.12,2
109/08/13,1.24,1.30,1.24,1.30,235000,298060,0.05,7
109/08/14,1.15,1.15,1.08,1.15,221000,250320,-0.15,13
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.08,1.08,1.08,1.08,10000,10800,0.00,1
109/08/20,0.70,0.70,0.70,0.70,3000,2100,-0.38,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.82,0.82,0.82,0.82,50000,41000,0.00,1
109/08/27,0.81,0.83,0.81,0.83,50000,41100,0.01,5
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.78,0.90,0.78,0.86,200000,168900,0.00,9
109/09/03,0.88,0.88,0.79,0.81,225000,181340,-0.05,20
109/09/04,0.68,0.70,0.68,0.70,31000,21200,-0.11,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.60,0.61,0.60,0.61,52000,31700,0.00,2
109/09/11,0.53,0.53,0.51,0.51,54000,28540,-0.10,3
