109/06/16,1.51,1.57,1.51,1.57,62000,96660,0.24,12
109/06/17,1.63,1.66,1.59,1.64,305000,499710,0.07,19
109/06/18,1.67,1.67,1.62,1.65,507000,834120,0.01,15
109/06/19,1.81,1.81,1.69,1.71,711000,1253430,0.06,32
109/06/22,1.74,1.80,1.72,1.79,715000,1258260,0.08,30
109/06/23,1.85,1.94,1.80,1.91,616000,1149720,0.12,32
109/06/24,1.98,2.02,1.92,1.92,687000,1357230,0.01,36
109/06/29,1.78,1.78,1.65,1.67,282000,484890,-0.25,13
109/06/30,1.55,1.55,1.42,1.50,333000,482320,-0.17,16
109/07/01,1.51,1.55,1.46,1.46,112000,171260,-0.04,10
109/07/02,1.48,1.48,1.44,1.44,76000,109600,-0.02,8
109/07/03,1.47,1.52,1.41,1.43,189000,274040,-0.01,14
109/07/06,1.40,1.48,1.34,1.44,328000,471520,0.01,20
109/07/07,1.65,1.68,1.56,1.62,1090000,1752400,0.18,45
109/07/08,1.64,1.64,1.55,1.56,633000,1018910,-0.06,30
109/07/09,1.53,1.53,1.45,1.45,443000,656490,-0.11,23
109/07/10,1.45,1.45,1.32,1.32,290000,392880,-0.13,15
109/07/13,1.33,1.44,1.31,1.44,236000,330490,0.12,16
109/07/14,1.45,1.48,1.36,1.37,384000,550690,-0.07,22
109/07/15,1.40,1.42,1.33,1.35,92000,126390,-0.02,14
109/07/16,1.37,1.41,1.34,1.39,623000,866950,0.04,21
109/07/17,1.38,1.45,1.35,1.37,824000,1153680,-0.02,37
109/07/20,1.40,1.42,1.35,1.39,1231000,1724780,0.02,37
109/07/21,1.46,1.52,1.45,1.49,2333000,3495560,0.10,52
109/07/22,1.51,1.62,1.51,1.60,2638000,4118540,0.11,87
109/07/23,1.60,1.60,1.49,1.51,1110000,1740660,-0.09,54
109/07/24,1.48,1.58,1.44,1.47,669000,1008480,-0.04,42
109/07/27,1.56,1.76,1.49,1.75,2623000,4249920,0.28,119
109/07/28,1.83,1.95,1.39,1.39,3668000,6572550,-0.36,162
109/07/29,1.39,1.43,1.28,1.34,1735000,2327770,-0.05,50
109/07/30,1.40,1.40,1.33,1.33,151000,210290,-0.01,9
109/07/31,1.31,1.45,1.31,1.43,486000,684390,0.10,30
109/08/03,1.49,1.58,1.44,1.47,751000,1128450,0.04,60
109/08/04,1.50,1.50,1.41,1.45,376000,543070,-0.02,39
109/08/05,1.47,1.58,1.47,1.55,480000,740030,0.10,34
109/08/06,1.55,1.57,1.44,1.45,1896000,2805520,-0.10,41
109/08/07,1.53,1.62,1.44,1.44,2597000,3990830,-0.01,93
109/08/10,1.44,1.44,1.30,1.34,1100000,1492840,-0.10,61
109/08/11,1.34,1.41,1.33,1.34,412000,569210,0.00,35
109/08/12,1.37,1.39,1.27,1.27,1287000,1703520,-0.07,36
109/08/13,1.30,1.30,1.18,1.20,295000,357840,-0.07,16
109/08/14,1.18,1.19,1.14,1.17,742000,863930,-0.03,16
109/08/17,1.19,1.24,1.19,1.19,1075000,1282840,0.02,25
109/08/18,1.21,1.21,1.11,1.11,173000,204610,-0.08,31
109/08/19,1.13,1.13,0.85,0.87,1334000,1317950,-0.24,45
109/08/20,0.82,0.82,0.53,0.62,1882000,1185650,-0.25,43
109/08/21,0.67,0.76,0.65,0.74,1922000,1296580,0.12,28
109/08/24,0.71,0.72,0.63,0.65,1027000,685770,-0.09,43
109/08/25,0.66,0.68,0.61,0.62,216000,139250,-0.03,12
109/08/26,0.62,0.66,0.62,0.64,125000,80200,0.02,9
109/08/27,0.66,0.67,0.63,0.63,251000,160030,-0.01,10
109/08/28,0.63,0.70,0.63,0.67,329000,223050,0.04,12
109/08/31,0.70,0.71,0.58,0.58,1174000,758000,-0.09,23
109/09/01,0.58,0.63,0.54,0.62,210000,121600,0.04,9
109/09/02,0.65,0.65,0.60,0.60,228000,144750,-0.02,8
109/09/03,0.62,0.66,0.61,0.66,1242000,795420,0.06,16
109/09/04,0.60,0.65,0.60,0.65,577000,362430,-0.01,8
109/09/07,0.62,0.62,0.59,0.59,201000,123120,-0.06,3
109/09/08,0.66,0.72,0.65,0.72,928000,643530,0.13,24
109/09/09,0.64,0.73,0.63,0.72,1350000,896640,0.00,57
109/09/10,0.72,0.73,0.67,0.67,274000,192740,-0.05,11
109/09/11,0.63,0.65,0.63,0.65,444000,283460,-0.02,10
109/09/14,0.68,0.77,0.67,0.76,819000,590530,0.11,19
109/09/15,0.74,0.75,0.71,0.72,355000,262470,-0.04,58
109/09/16,0.73,0.73,0.68,0.69,40000,27600,-0.03,4
109/09/17,0.76,0.79,0.74,0.74,140000,107100,0.05,8
109/09/18,0.73,0.73,0.72,0.72,250000,181000,-0.02,13
109/09/21,0.68,0.68,0.62,0.63,120000,76900,-0.09,4
109/09/22,0.59,0.59,0.55,0.56,150000,86640,-0.07,10
109/09/23,0.58,0.58,0.55,0.55,872000,481100,-0.01,5
109/09/24,0.50,0.50,0.45,0.45,1123000,546640,-0.10,14
109/09/25,0.46,0.46,0.37,0.39,792000,326600,-0.06,11
109/09/28,0.38,0.42,0.38,0.42,400000,159100,0.03,9
109/09/29,0.52,0.64,0.52,0.60,2338000,1365090,0.18,22
109/09/30,0.58,0.62,0.55,0.62,600000,354340,0.02,33
109/10/05,0.58,0.63,0.58,0.62,164000,102290,0.00,6
109/10/06,0.64,0.65,0.64,0.64,167000,106890,0.02,6
109/10/07,0.64,0.64,0.63,0.64,79000,50470,0.00,4
109/10/08,0.69,0.69,0.66,0.69,371000,252270,0.05,10
109/10/12,0.70,0.70,0.59,0.59,1031000,670520,-0.10,13
109/10/13,0.56,0.64,0.55,0.60,138000,78080,0.01,9
109/10/14,0.60,0.61,0.57,0.57,597000,352540,-0.03,8
109/10/15,0.57,0.57,0.57,0.57,55000,31350,0.00,3
109/10/16,0.61,0.65,0.61,0.62,165000,104000,0.05,8
109/10/19,0.64,0.64,0.61,0.62,523000,328060,0.00,8
109/10/20,0.60,0.60,0.60,0.60,810000,486000,-0.02,7
109/10/21,0.62,0.62,0.58,0.58,260000,153200,-0.02,2
109/10/22,0.57,0.57,0.52,0.53,52000,28650,-0.05,6
109/10/23,0.55,0.55,0.52,0.52,713000,380870,-0.01,6
109/10/26,0.57,0.60,0.57,0.60,1456000,858940,0.08,12
109/10/27,0.57,0.57,0.52,0.56,1185000,659350,-0.04,13
109/10/28,0.56,0.57,0.52,0.52,447000,244210,-0.04,8
109/10/29,0.44,0.47,0.44,0.47,239000,109700,-0.05,9
109/10/30,0.45,0.55,0.42,0.50,1431000,662540,0.03,18
109/11/02,0.52,0.54,0.46,0.46,1001000,499620,-0.04,17
109/11/03,0.50,0.76,0.50,0.72,2682000,1664360,0.26,49
109/11/04,0.75,0.80,0.69,0.75,1350000,1021550,0.03,41
109/11/05,0.79,0.80,0.72,0.80,468000,360540,0.05,18
109/11/06,0.78,0.79,0.74,0.75,906000,694510,-0.05,17
109/11/09,0.77,0.80,0.77,0.80,572000,455950,0.05,8
109/11/10,0.78,0.86,0.78,0.79,900000,730310,-0.01,25
109/11/11,0.76,0.89,0.76,0.86,1274000,1035800,0.07,23
109/11/12,0.89,0.89,0.84,0.88,614000,536920,0.02,7
109/11/13,0.92,0.92,0.86,0.88,257000,234690,0.00,6
