109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.71,1.77,1.71,1.77,50000,88020,+0.10,2
109/01/14,1.84,1.84,1.81,1.82,77000,140240,+0.05,5
109/01/15,1.83,1.97,1.83,1.97,37000,69110,+0.15,2
109/01/16,2.19,2.19,2.19,2.19,10000,21900,+0.22,1
109/01/17,2.40,2.78,2.38,2.78,42000,107920,+0.59,6
109/01/20,2.76,2.96,2.74,2.96,42000,117350,+0.18,13
109/01/30,2.01,2.01,1.80,1.80,25000,47300,-1.16,3
109/01/31,2.05,2.05,1.87,1.87,64000,123200,+0.07,4
109/02/03,1.74,1.76,1.69,1.76,58000,99970,-0.11,5
109/02/04,1.94,1.94,1.94,1.94,50000,97000,+0.18,1
109/02/05,1.82,1.82,1.82,1.82,50000,91000,-0.12,1
109/02/06,1.82,1.88,1.78,1.78,57000,105830,-0.04,5
109/02/07,1.76,1.81,1.76,1.81,41000,72710,+0.03,4
109/02/10,1.54,1.54,1.48,1.48,42000,62880,-0.33,5
109/02/11,1.65,1.65,1.65,1.65,10000,16500,+0.17,1
109/02/12,1.77,1.81,1.66,1.69,108000,185580,+0.04,12
109/02/13,1.92,2.00,1.86,1.90,283000,544960,+0.21,25
109/02/14,1.83,1.87,1.83,1.86,215000,398220,-0.04,8
109/02/17,1.81,1.81,1.66,1.78,147000,257770,-0.08,12
109/02/18,1.71,1.71,1.62,1.62,60000,99120,-0.16,4
109/02/19,1.63,1.63,1.53,1.53,35000,54200,-0.09,7
109/02/20,1.66,1.66,1.50,1.50,59000,91330,-0.03,7
109/02/21,1.51,1.52,1.50,1.52,171000,258810,+0.02,7
109/02/24,1.47,1.51,1.31,1.31,207000,304020,-0.21,15
109/02/25,1.24,1.26,1.19,1.19,98000,120380,-0.12,7
109/02/26,1.11,1.11,1.01,1.01,46000,49500,-0.18,5
109/02/27,0.92,0.92,0.82,0.83,20000,17430,-0.18,4
109/03/02,0.54,0.54,0.54,0.54,2000,1080,-0.29,1
109/03/03,0.78,0.87,0.78,0.87,28000,23080,+0.33,5
109/03/04,0.74,0.81,0.74,0.81,21000,15610,-0.06,2
109/03/05,0.92,0.92,0.92,0.92,1000,920,+0.11,1
109/03/06,0.75,0.75,0.75,0.75,1000,750,-0.17,1
109/03/09,0.61,0.61,0.61,0.61,2000,1220,-0.14,1
109/03/10,0.55,0.55,0.55,0.55,5000,2750,-0.06,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.22,0.22,0.22,0.22,10000,2200,-0.22,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
