109/08/17,1.46,1.46,1.46,1.46,2000,2920,-0.05,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.04,1.04,1.04,1.04,2000,2080,0.00,1
109/08/24,0.96,1.00,0.96,1.00,34000,33840,-0.04,3
109/08/25,1.01,1.08,1.00,1.08,666000,688950,0.08,18
109/08/26,1.00,1.05,0.98,1.05,650000,669800,-0.03,11
109/08/27,1.09,1.09,1.07,1.08,250000,270070,0.03,6
109/08/28,1.01,1.02,1.00,1.00,250000,251620,-0.08,24
109/08/31,0.97,0.97,0.97,0.97,225000,218250,-0.03,2
109/09/01,0.92,0.95,0.91,0.95,257000,236650,-0.02,6
109/09/02,0.96,0.96,0.96,0.96,32000,30720,0.01,1
109/09/03,0.99,0.99,0.99,0.99,225000,222750,0.03,2
109/09/04,0.89,0.92,0.87,0.91,225000,201370,-0.08,21
109/09/07,0.97,0.97,0.95,0.97,453000,438370,0.06,10
109/09/08,0.92,0.92,0.92,0.92,352000,323840,-0.05,19
109/09/09,0.84,0.86,0.84,0.85,94000,79850,-0.07,19
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.85,0.85,0.80,0.80,32000,26470,0.00,5
109/09/14,0.80,0.89,0.80,0.89,200000,174000,0.09,12
109/09/15,0.90,0.93,0.90,0.92,282000,259790,0.03,19
109/09/16,0.91,0.91,0.89,0.89,85000,76750,-0.03,8
109/09/17,0.89,0.95,0.89,0.95,135000,124270,0.06,13
109/09/18,0.90,0.92,0.90,0.90,122000,111430,-0.05,7
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.80,0.80,0.80,0.80,5000,4000,0.00,1
109/09/23,0.79,0.79,0.77,0.77,10000,7800,-0.03,2
109/09/24,0.67,0.67,0.66,0.66,17000,11270,-0.11,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.65,0.65,0.65,0.65,31000,20150,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/10/05,0.68,0.68,0.66,0.67,33000,22370,-0.02,3
109/10/06,0.68,0.70,0.68,0.70,98000,67900,0.03,4
109/10/07,0.67,0.67,0.66,0.67,70000,46670,-0.03,3
109/10/08,0.67,0.67,0.67,0.67,15000,10050,0.00,1
