109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.44,1.45,1.44,1.45,47000,68080,+0.06,2
109/07/17,1.47,1.47,1.41,1.41,47000,66690,-0.04,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.46,1.46,1.46,1.46,17000,24820,+0.05,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.40,1.40,1.39,1.39,48000,66820,-0.07,3
109/07/24,1.38,1.38,1.33,1.33,100000,136500,-0.06,2
109/07/27,1.19,1.19,1.19,1.19,25000,29750,-0.14,1
109/07/28,1.08,1.08,0.95,0.96,167000,172240,-0.23,8
109/07/29,0.99,1.09,0.98,1.09,545000,548250,+0.13,9
109/07/30,1.12,1.35,1.12,1.35,488000,582890,+0.26,14
109/07/31,1.35,1.38,1.30,1.38,143000,190690,+0.03,8
109/08/03,1.41,1.44,1.38,1.44,97000,138840,+0.06,3
109/08/04,1.49,1.49,1.49,1.49,10000,14900,+0.05,1
109/08/05,1.47,1.49,1.47,1.49,22000,32380,0.00,2
109/08/06,1.45,1.45,1.42,1.42,36000,51820,-0.07,3
109/08/07,1.44,1.44,1.41,1.41,7000,10020,-0.01,2
109/08/10,1.45,1.45,1.45,1.45,14000,20300,+0.04,2
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.39,1.42,1.39,1.41,110000,154200,+0.05,3
109/08/19,1.26,1.26,1.26,1.26,100000,126000,-0.15,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.13,1.13,1.13,1.13,32000,36160,+0.09,1
109/08/26,1.11,1.11,1.11,1.11,32000,35520,-0.02,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.08,1.10,1.08,1.10,55000,59940,+0.05,2
109/09/01,1.10,1.10,1.10,1.10,55000,60500,0.00,1
109/09/02,1.15,1.15,1.15,1.15,26000,29900,+0.05,1
109/09/03,1.12,1.12,1.12,1.12,26000,29120,-0.03,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.38,0.38,0.38,0.38,3000,1140,0.00,1
