100/10/11,--,--,--,--,0,0,,0
100/10/12,1.88,1.90,1.88,1.89,56000,106000,-0.02,3
100/10/13,1.98,2.03,1.92,1.94,76000,148480,0.05,7
100/10/14,1.99,1.99,1.98,1.98,7000,13890,0.04,3
100/10/17,1.92,1.92,1.90,1.90,8000,15300,-0.08,2
100/10/18,1.84,1.84,1.74,1.74,72000,127330,-0.16,8
100/10/19,1.65,1.86,1.65,1.85,141000,253820,0.11,15
100/10/20,1.80,1.83,1.78,1.83,36000,64720,-0.02,10
100/10/21,1.79,1.83,1.65,1.67,625000,1087720,-0.16,43
100/10/24,1.64,1.65,1.58,1.61,188000,306840,-0.06,14
100/10/25,1.67,1.70,1.64,1.68,350000,584110,0.07,35
100/10/26,1.80,1.80,1.54,1.55,299000,476040,-0.13,28
100/10/27,1.56,1.61,1.52,1.61,363000,568500,0.06,52
100/10/28,1.58,1.67,1.56,1.56,332000,537120,-0.05,36
100/10/31,1.59,1.67,1.59,1.67,401000,645470,0.11,34
100/11/01,1.71,1.71,1.55,1.58,298000,477670,-0.09,33
100/11/02,1.62,1.67,1.56,1.64,467000,753850,0.06,48
100/11/03,1.63,1.90,1.62,1.90,858000,1472880,0.26,65
100/11/04,1.73,1.77,1.71,1.75,788000,1377710,-0.15,43
100/11/07,1.75,1.75,1.55,1.55,1778000,2878000,-0.20,51
100/11/08,1.50,1.50,1.45,1.49,480000,710830,-0.06,33
100/11/09,1.73,2.05,1.66,1.91,517000,920660,0.42,57
100/11/10,2.00,2.00,1.55,1.57,2613000,4204770,-0.34,118
100/11/11,1.63,1.76,1.63,1.70,2033000,3429600,0.13,111
100/11/14,1.61,1.76,1.58,1.72,1698000,2861730,0.02,114
100/11/15,1.72,1.72,1.65,1.65,251000,418190,-0.07,22
100/11/16,1.67,1.70,1.63,1.64,153000,253450,-0.01,17
100/11/17,1.61,1.62,1.45,1.45,1366000,2085500,-0.19,68
100/11/18,1.46,1.52,1.41,1.52,625000,915020,0.07,52
100/11/21,1.48,1.54,1.38,1.42,636000,926730,-0.10,51
100/11/22,1.42,1.50,1.32,1.49,832000,1196740,0.07,57
100/11/23,1.49,1.64,1.49,1.58,1042000,1638020,0.09,80
100/11/24,1.62,1.73,1.40,1.51,1134000,1775120,-0.07,65
100/11/25,1.40,1.40,1.21,1.34,255000,329280,-0.17,34
100/11/28,1.40,1.40,1.29,1.40,1490000,1974350,0.06,88
100/11/29,1.35,1.36,1.28,1.32,677000,888880,-0.08,45
100/11/30,1.28,1.30,1.21,1.29,1336000,1664080,-0.03,97
100/12/01,1.21,1.29,1.10,1.18,1996000,2475090,-0.11,95
100/12/02,1.16,1.17,1.04,1.07,1716000,1863730,-0.11,126
100/12/05,1.05,1.07,0.95,0.98,1087000,1067620,-0.09,138
100/12/06,0.99,1.19,0.99,1.19,1386000,1536390,0.21,139
100/12/07,1.15,1.28,1.10,1.22,931000,1135430,0.03,121
100/12/08,1.25,1.26,1.16,1.20,698000,829630,-0.02,73
100/12/09,1.20,1.32,1.20,1.26,734000,933530,0.06,100
100/12/12,1.20,1.62,1.10,1.58,1298000,1804830,0.32,147
100/12/13,1.59,1.70,1.37,1.42,1816000,2681160,-0.16,199
100/12/14,1.46,1.50,1.32,1.42,487000,699770,,64
100/12/15,1.39,1.60,1.39,1.60,489000,745020,0.18,80
100/12/16,1.58,1.66,1.43,1.46,404000,623120,-0.14,60
100/12/19,1.50,1.64,1.50,1.55,357000,557350,0.09,48
100/12/20,1.55,1.61,1.45,1.60,448000,681330,0.05,55
100/12/21,1.40,1.49,1.36,1.37,322000,448140,-0.23,54
100/12/22,1.37,1.39,1.29,1.34,203000,275850,-0.03,19
100/12/23,1.29,1.40,1.14,1.31,469000,600080,-0.03,50
100/12/26,1.29,1.35,1.24,1.26,206000,261440,-0.05,28
100/12/27,1.18,1.20,1.05,1.05,407000,454120,-0.21,30
100/12/28,1.11,1.24,1.11,1.24,263000,308500,0.19,18
100/12/29,1.24,1.26,1.18,1.23,41000,49630,-0.01,9
100/12/30,1.18,1.20,1.10,1.16,202000,229720,-0.07,23
101/01/02,1.13,1.28,1.11,1.21,45000,56120,0.05,8
101/01/03,1.16,1.20,1.16,1.19,64000,74760,-0.02,10
101/01/04,1.18,1.19,1.18,1.19,40000,47300,,2
101/01/05,1.13,1.14,1.01,1.08,222000,241790,-0.11,27
101/01/06,1.07,1.07,0.97,1.03,414000,415510,-0.05,31
101/01/09,1.01,1.01,0.86,0.86,140000,125160,-0.17,22
101/01/10,0.85,0.92,0.80,0.86,150000,124730,,24
101/01/11,0.78,0.92,0.75,0.92,234000,193140,0.06,28
101/01/12,0.92,0.93,0.85,0.90,77000,68930,-0.02,38
101/01/13,0.85,0.96,0.84,0.95,87000,79680,0.05,12
101/01/16,0.88,0.94,0.88,0.88,40000,36150,-0.07,10
101/01/17,0.83,0.91,0.76,0.78,136000,110400,-0.10,25
101/01/18,0.78,0.82,0.72,0.82,137000,101830,0.04,14
101/01/30,0.60,0.70,0.60,0.70,142000,88660,-0.12,19
101/01/31,0.60,0.68,0.58,0.68,81000,48770,-0.02,18
101/02/01,0.63,0.65,0.63,0.64,51000,32330,-0.04,9
101/02/02,0.63,0.67,0.63,0.66,135000,86550,0.02,12
101/02/03,0.64,0.65,0.57,0.57,13000,8190,-0.09,3
101/02/04,0.54,0.54,0.42,0.42,247000,119510,-0.15,25
101/02/06,0.46,0.51,0.43,0.51,261000,121510,0.09,20
101/02/07,0.51,0.51,0.45,0.45,171000,79160,-0.06,13
101/02/08,0.40,0.43,0.38,0.40,725000,292900,-0.05,73
101/02/09,0.35,0.40,0.33,0.35,440000,155410,-0.05,50
101/02/10,0.35,0.35,0.32,0.32,198000,67610,-0.03,11
101/02/13,0.34,0.38,0.34,0.36,277000,100020,0.04,26
101/02/14,0.33,0.38,0.30,0.38,172000,57410,0.02,12
101/02/15,0.30,0.32,0.28,0.29,224000,66920,-0.09,9
101/02/16,0.30,0.37,0.30,0.37,228000,77350,0.08,17
101/02/17,0.35,0.41,0.33,0.33,192000,72560,-0.04,14
101/02/20,0.31,0.31,0.31,0.31,40000,12400,-0.02,5
101/02/21,0.27,0.27,0.25,0.25,329000,84150,-0.06,13
101/02/22,0.27,0.27,0.21,0.27,217000,48180,0.02,17
101/02/23,0.25,0.27,0.25,0.27,69000,17680,,5
101/02/24,0.27,0.27,0.25,0.25,105000,27450,-0.02,8
101/02/29,0.21,0.22,0.20,0.21,191000,38720,-0.04,5
101/03/01,0.21,0.25,0.19,0.25,147000,29110,0.04,9
101/03/02,0.23,0.26,0.23,0.26,75000,19050,0.01,6
101/03/03,--,--,--,--,0,0,,0
101/03/05,0.20,0.22,0.18,0.18,80000,15000,-0.07,5
101/03/06,0.25,0.31,0.25,0.30,488000,144300,0.12,17
101/03/07,0.30,0.30,0.28,0.28,21000,6170,-0.02,4
101/03/08,0.25,0.27,0.22,0.27,104000,22990,-0.01,5
101/03/09,0.23,0.23,0.23,0.23,23000,5290,-0.04,4
101/03/12,--,--,--,--,0,0,,0
101/03/13,0.23,0.23,0.23,0.23,52000,11960,0.01,3
101/03/14,--,--,--,--,0,0,,0
101/03/15,0.21,0.25,0.21,0.25,274000,63960,0.02,14
101/03/16,0.25,0.41,0.25,0.41,585000,198650,0.16,36
101/03/19,0.41,0.45,0.39,0.43,457000,193510,0.02,29
101/03/20,0.45,0.45,0.36,0.43,163000,60280,,70
101/03/21,0.40,0.48,0.40,0.48,219000,99580,0.05,29
101/03/22,0.42,0.52,0.42,0.51,62000,29800,0.03,8
101/03/23,0.54,0.54,0.54,0.54,1000,540,0.03,1
101/03/26,0.38,0.48,0.38,0.44,78000,31020,-0.10,10
101/03/27,0.42,0.45,0.42,0.45,4000,1740,0.01,4
101/03/28,0.40,0.42,0.39,0.39,154000,62390,-0.06,5
101/03/29,0.41,0.45,0.29,0.45,253000,104250,0.06,28
101/03/30,0.50,0.50,0.40,0.49,93000,39120,0.04,11
101/04/02,0.41,0.59,0.41,0.59,73000,37850,0.10,9
101/04/03,0.52,0.70,0.52,0.70,340000,211000,0.11,34
101/04/05,0.73,0.80,0.70,0.70,176000,134500,,33
101/04/06,0.64,0.64,0.54,0.56,46000,26130,-0.14,6
101/04/09,0.65,0.70,0.60,0.66,320000,210960,0.10,27
101/04/10,0.56,0.63,0.55,0.63,311000,189920,-0.03,23
101/04/11,0.52,0.52,0.52,0.52,37000,19240,-0.11,2
101/04/12,0.49,0.49,0.43,0.43,60000,26700,-0.09,4
101/04/13,--,--,--,--,0,0,,0
101/04/16,0.32,0.32,0.32,0.32,100000,32000,-0.10,2
101/04/17,0.40,0.54,0.40,0.46,122000,55980,0.14,8
101/04/18,0.44,0.57,0.44,0.51,419000,202230,0.05,19
101/04/19,0.57,0.57,0.43,0.48,78000,35640,-0.03,14
101/04/20,0.44,0.51,0.38,0.51,5000,2280,0.03,5
101/04/23,0.54,0.62,0.54,0.60,88000,50110,0.09,7
101/04/24,0.50,0.55,0.42,0.54,23000,11430,-0.06,7
101/04/25,--,--,--,--,0,0,,0
101/04/26,0.55,0.56,0.55,0.56,2000,1110,0.03,2
101/04/27,0.59,0.67,0.54,0.64,834000,494180,0.08,39
101/04/30,0.64,0.64,0.58,0.59,1191000,721690,-0.05,28
101/05/02,0.47,0.48,0.43,0.43,88000,40900,-0.16,4
101/05/03,0.37,0.42,0.37,0.42,254000,95230,-0.01,4
101/05/04,0.43,0.46,0.40,0.40,20000,8600,-0.02,3
101/05/07,0.41,0.41,0.41,0.41,10000,4100,0.01,1
101/05/08,0.36,0.42,0.36,0.42,72000,28230,0.01,4
101/05/09,0.48,0.48,0.42,0.44,85000,37180,0.02,7
101/05/10,0.50,0.59,0.50,0.57,166000,91440,0.13,15
101/05/11,0.53,0.53,0.46,0.47,196000,97160,-0.10,5
101/05/14,0.45,0.45,0.40,0.45,137000,60650,-0.02,6
101/05/15,0.42,0.43,0.42,0.43,54000,23020,-0.02,6
101/05/16,0.36,0.51,0.36,0.51,89000,37710,0.08,10
101/05/17,0.40,0.49,0.40,0.49,12000,5700,-0.02,2
101/05/18,0.53,0.66,0.50,0.65,235000,139010,0.16,20
101/05/21,0.58,0.84,0.58,0.84,817000,606350,0.19,37
101/05/22,0.79,0.81,0.70,0.79,253000,200470,-0.05,12
101/05/23,0.86,0.88,0.70,0.83,414000,337670,0.04,12
101/05/24,0.70,0.82,0.70,0.82,158000,126010,-0.01,9
101/05/25,0.72,1.16,0.72,1.11,166000,159210,0.29,21
101/05/28,0.98,1.03,0.80,0.80,213000,194980,-0.31,15
101/05/29,0.66,0.66,0.57,0.62,369000,234080,-0.18,10
101/05/30,0.62,0.62,0.53,0.60,465000,272550,-0.02,10
101/05/31,0.65,0.71,0.63,0.68,17000,11690,0.08,5
101/06/01,0.64,0.86,0.64,0.84,53000,40530,0.16,10
101/06/04,1.11,1.25,1.11,1.25,47000,54200,0.41,9
101/06/05,0.83,1.01,0.80,0.80,192000,159540,-0.45,12
101/06/06,0.70,0.71,0.49,0.52,281000,150720,-0.28,10
101/06/07,0.43,0.48,0.30,0.45,150000,63240,-0.07,10
102/08/27,0.50,0.50,0.38,0.42,183000,76040,-0.42,22
102/08/28,0.45,0.45,0.32,0.32,637000,221410,-0.10,37
102/08/29,0.31,0.32,0.22,0.23,2310000,602660,-0.09,60
102/08/30,0.21,0.31,0.19,0.25,3564000,898650,0.02,112
102/09/02,0.26,0.28,0.23,0.26,999000,255960,0.01,40
102/09/03,0.26,0.26,0.17,0.23,1272000,268260,-0.03,39
102/09/04,0.25,0.26,0.23,0.24,534000,130940,0.01,19
