108/10/24,---,---,---,---,0,0,---,0
108/10/25,2.73,2.76,2.73,2.76,8000,21960,+0.17,2
108/10/28,2.43,2.73,2.31,2.73,1446000,3403600,-0.03,27
108/10/29,2.62,3.16,2.62,2.87,1760000,5344950,+0.14,36
108/10/30,2.71,2.71,2.62,2.67,346000,923050,-0.20,20
108/10/31,2.94,2.99,2.94,2.94,96000,285990,+0.27,6
108/11/01,2.59,2.59,2.59,2.59,95000,246050,-0.35,3
108/11/04,2.79,2.83,2.79,2.83,263000,738620,+0.24,8
108/11/05,2.85,2.91,2.85,2.91,296000,854340,+0.08,8
108/11/06,2.63,2.71,2.63,2.71,108000,289960,-0.20,4
108/11/07,2.48,2.62,2.48,2.56,321000,824330,-0.15,11
108/11/08,2.56,2.56,2.46,2.48,252000,625720,-0.08,8
108/11/11,2.65,3.02,2.65,3.02,309000,879860,+0.54,16
108/11/12,2.82,3.34,2.80,3.34,331000,999940,+0.32,17
108/11/13,3.44,3.66,3.15,3.15,296000,1017010,-0.19,19
108/11/14,3.35,3.35,3.10,3.14,278000,879480,-0.01,10
108/11/15,3.24,3.45,3.23,3.44,173000,584550,+0.30,12
108/11/18,3.88,3.88,3.59,3.59,161000,612530,+0.15,26
108/11/19,3.29,3.29,3.29,3.29,2000,6580,-0.30,1
108/11/20,3.25,3.39,3.07,3.07,42000,136860,-0.22,7
108/11/21,2.90,3.15,2.88,3.15,102000,305210,+0.08,12
108/11/22,3.14,3.14,3.11,3.11,68000,213280,-0.04,2
108/11/25,3.14,3.21,3.14,3.19,50000,159000,+0.08,5
108/11/26,3.28,3.28,3.20,3.20,59000,193040,+0.01,4
108/11/27,3.14,3.18,3.14,3.18,20000,63200,-0.02,2
108/11/28,3.16,3.16,2.93,2.93,15000,46250,-0.25,2
108/11/29,2.97,3.10,2.97,3.10,403000,1212950,+0.17,23
108/12/02,3.09,3.09,2.57,2.57,403000,1166330,-0.53,40
108/12/03,2.27,2.27,2.27,2.27,12000,27240,-0.30,1
