99/09/16,0.03,0.03,0.03,0.03,666000,19980,,7
99/09/17,--,--,--,--,0,0,,0
99/09/20,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
99/09/21,0.01,0.02,0.01,0.02,270000,4680,,4
99/09/23,0.02,0.02,0.02,0.02,396000,7920,,5
99/09/24,0.02,0.02,0.02,0.02,617000,12340,,8
99/09/27,0.02,0.02,0.02,0.02,35000,700,,1
99/09/28,0.02,0.03,0.02,0.03,10000,280,0.01,2
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.02,0.02,0.02,0.02,100000,2000,0.01,4
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,0.01,0.01,0.01,0.01,10000,100,,1
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,0.01,0.01,0.01,0.01,300000,3000,,4
102/01/16,0.89,0.89,0.89,0.89,2000,1780,0.07,1
102/01/17,0.85,0.88,0.85,0.88,350000,301250,-0.01,5
102/01/18,0.86,0.86,0.86,0.86,4000,3440,-0.02,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.87,0.87,0.86,0.86,56000,48660,X,2
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.85,0.86,0.85,0.86,198000,169290,X,2
102/01/29,0.82,0.82,0.82,0.82,159000,130380,-0.04,2
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.81,0.81,0.81,0.81,80000,64800,X,1
102/02/04,0.79,0.80,0.79,0.80,20000,15900,-0.01,2
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.81,0.81,0.81,0.81,1000,810,X,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.73,0.73,0.73,0.73,3000,2190,X,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.66,0.66,0.66,0.66,1000,660,X,1
102/02/26,0.74,0.75,0.74,0.75,52000,38980,0.09,4
102/02/27,0.77,0.77,0.77,0.77,234000,180180,0.02,4
102/03/01,0.77,0.77,0.75,0.77,231000,173790,,5
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.77,0.77,0.77,0.77,20000,15400,X,1
102/03/06,0.77,0.77,0.77,0.77,416000,320320,,5
102/03/07,0.78,0.78,0.77,0.77,20000,15500,,2
102/03/08,0.76,0.76,0.75,0.75,20000,15100,-0.02,2
102/03/11,0.77,0.77,0.76,0.76,10000,7650,0.01,2
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.77,0.77,0.77,0.77,1000,770,X,1
102/03/18,0.78,0.78,0.78,0.78,66000,51480,0.01,2
102/03/19,0.80,0.80,0.79,0.79,35000,27850,0.01,3
102/03/20,0.78,0.78,0.78,0.78,5000,3900,-0.01,1
102/03/21,0.78,0.79,0.78,0.79,15000,11750,0.01,2
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.74,0.74,0.74,0.74,40000,29600,X,1
102/03/26,0.74,0.74,0.74,0.74,10000,7400,,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.74,0.74,0.74,0.74,2000,1480,X,1
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.76,0.76,0.76,0.76,20000,15200,X,1
102/04/08,0.81,0.81,0.81,0.81,15000,12150,0.05,2
102/04/09,0.79,0.81,0.79,0.81,35000,28250,,2
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.81,0.81,0.79,0.79,80000,63800,X,2
102/04/12,0.81,0.81,0.81,0.81,20000,16200,0.02,2
102/04/15,0.80,0.90,0.80,0.90,43000,35900,0.09,3
102/04/16,0.94,0.97,0.93,0.94,419000,395860,0.04,11
102/04/17,0.92,0.92,0.91,0.92,32000,29140,-0.02,3
102/04/18,0.87,0.87,0.87,0.87,1000,870,-0.05,1
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.85,0.85,0.85,0.85,15000,12750,X,2
102/04/23,0.81,0.81,0.81,0.81,5000,4050,-0.04,1
102/04/24,0.84,0.84,0.84,0.84,1000,840,0.03,1
102/04/25,0.86,0.86,0.85,0.85,31000,26360,0.01,2
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.85,0.85,0.85,0.85,15000,12750,X,1
102/04/30,0.77,0.77,0.77,0.77,30000,23100,-0.08,1
102/05/02,0.74,0.74,0.74,0.74,5000,3700,-0.03,1
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.75,0.75,0.75,0.75,30000,22500,X,1
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.74,0.74,0.74,0.74,20000,14800,X,1
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.80,0.80,0.75,0.75,70000,53000,X,2
102/05/16,0.71,0.72,0.71,0.71,110000,78800,-0.04,3
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.64,0.64,0.60,0.63,105000,66700,X,4
102/05/22,0.62,0.62,0.61,0.61,25000,15370,-0.02,3
102/05/23,0.61,0.61,0.58,0.58,25000,14950,-0.03,2
102/05/24,0.59,0.59,0.58,0.58,151000,88870,,10
102/05/27,0.57,0.57,0.56,0.56,50000,28250,-0.02,4
102/05/28,0.56,0.56,0.56,0.56,25000,14000,,2
102/05/29,0.56,0.56,0.56,0.56,10000,5600,,1
102/05/30,0.53,0.53,0.51,0.52,73000,37830,-0.04,6
102/05/31,0.50,0.50,0.48,0.48,45000,22000,-0.04,5
102/06/03,0.49,0.50,0.49,0.50,37000,18380,0.02,3
102/06/04,0.48,0.50,0.48,0.50,32000,15700,,3
102/06/05,0.51,0.52,0.51,0.52,20000,10300,0.02,2
102/06/06,0.53,0.57,0.53,0.57,303000,170020,0.05,6
102/06/07,0.59,0.62,0.58,0.58,435000,259550,0.01,10
102/06/10,0.64,0.64,0.64,0.64,99000,63360,0.06,1
102/06/11,0.61,0.63,0.61,0.63,953000,598430,-0.01,18
102/06/13,0.66,0.70,0.65,0.70,315000,211450,0.07,9
102/06/14,0.72,0.72,0.67,0.67,315000,211800,-0.03,5
102/06/17,0.68,0.68,0.68,0.68,60000,40800,0.01,2
102/06/18,0.64,0.64,0.61,0.61,700000,439870,-0.07,8
102/06/19,0.58,0.58,0.58,0.58,60000,34800,-0.03,1
102/06/20,0.59,0.59,0.59,0.59,10000,5900,0.01,1
102/06/21,0.62,0.63,0.62,0.63,60000,37300,0.04,2
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.71,0.71,0.66,0.66,37000,25920,X,2
102/06/26,--,--,--,--,0,0,,0
102/06/27,0.68,0.68,0.68,0.68,5000,3400,X,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.64,0.64,0.64,0.64,2000,1280,X,1
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.65,0.65,0.65,0.65,2000,1300,X,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,0.55,0.55,0.55,0.55,90000,49500,X,1
102/07/10,0.58,0.58,0.58,0.58,2000,1160,0.03,1
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.56,0.58,0.56,0.58,4000,2280,X,2
102/07/18,0.59,0.59,0.59,0.59,2000,1180,0.01,1
102/07/19,0.60,0.61,0.60,0.61,92000,56100,0.02,2
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.62,0.62,0.62,0.62,60000,37200,X,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.60,0.60,0.60,0.60,50000,30000,X,1
102/07/26,0.55,0.55,0.55,0.55,80000,44000,-0.05,1
102/07/29,0.57,0.57,0.57,0.57,190000,108300,0.02,2
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.62,0.76,0.62,0.70,485000,318560,X,7
102/08/01,0.85,0.85,0.85,0.85,90000,76500,0.15,1
102/08/02,0.72,0.83,0.72,0.83,208000,152840,-0.02,3
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.66,0.66,0.66,0.66,144000,95040,X,2
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.70,0.70,0.69,0.69,20000,13900,X,2
102/08/14,0.51,0.51,0.51,0.51,190000,96900,-0.18,2
102/08/15,0.52,0.52,0.52,0.52,10000,5200,0.01,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.48,0.48,0.47,0.47,32000,15340,X,2
102/08/28,0.46,0.46,0.45,0.45,3000,1370,-0.02,2
102/08/29,0.41,0.41,0.41,0.41,4000,1640,-0.04,1
102/08/30,0.44,0.44,0.44,0.44,10000,4400,0.03,1
102/09/02,0.43,0.43,0.43,0.43,30000,12900,-0.01,1
102/09/03,0.42,0.42,0.42,0.42,90000,37800,-0.01,1
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.40,0.40,0.40,0.40,25000,10000,X,6
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.37,0.37,0.37,0.37,25000,9250,X,2
102/09/11,0.51,0.53,0.51,0.53,600000,312060,0.16,8
102/09/12,0.51,0.51,0.51,0.51,1000,510,-0.02,1
102/09/13,0.51,0.60,0.51,0.60,1000000,510900,0.09,11
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.48,0.48,0.46,0.46,1190000,567200,X,13
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.80,0.80,0.80,0.80,1000,800,X,1
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,1.73,1.73,1.61,1.61,276000,473060,X,6
103/10/06,1.47,1.53,1.47,1.53,978000,1463240,-0.08,16
103/10/07,1.56,1.71,1.55,1.71,2415000,3859300,0.18,27
103/10/08,1.60,1.71,1.56,1.68,1709000,2712130,-0.03,18
103/10/09,1.61,1.75,1.59,1.75,622000,1036540,0.07,13
103/10/13,1.82,1.83,1.70,1.75,1815000,3221130,,22
103/10/14,1.75,1.75,1.57,1.68,2697000,4355780,-0.07,22
103/10/15,1.64,2.02,1.64,1.78,1645000,3014790,0.10,34
103/10/16,1.79,1.96,1.53,1.61,2279000,3975090,-0.17,46
103/10/17,1.66,2.65,1.65,2.65,1889000,3360860,1.04,39
103/10/20,1.85,2.20,1.80,1.90,3225000,6533860,-0.75,68
103/10/21,1.94,2.05,1.83,1.91,3273000,6222470,0.01,52
103/10/22,1.91,2.22,1.52,2.18,4228000,8551140,0.27,80
103/10/23,2.18,2.33,2.09,2.27,3068000,6790470,0.09,71
103/10/24,2.20,2.32,2.14,2.26,2658000,5878200,-0.01,57
103/10/27,2.22,2.53,2.21,2.45,3099000,7402120,0.19,78
103/10/28,2.35,2.49,2.02,2.04,2753000,6408730,-0.41,62
103/10/29,1.90,1.91,1.79,1.84,1434000,2675910,-0.20,37
103/10/30,1.89,1.95,1.89,1.95,158000,306050,0.11,8
103/10/31,1.87,1.89,1.83,1.85,698000,1292410,-0.10,18
103/11/03,1.66,1.68,1.57,1.64,407000,667710,-0.21,15
103/11/04,1.67,1.69,1.59,1.69,491000,801520,0.05,15
103/11/05,1.66,1.95,1.65,1.95,1357000,2401200,0.26,39
103/11/06,1.75,2.16,1.75,2.11,1677000,3279510,0.16,41
103/11/07,2.06,2.06,1.69,1.69,543000,1092360,-0.42,23
103/11/10,1.45,1.76,1.45,1.75,599000,950490,0.06,15
103/11/11,2.04,2.04,1.60,1.72,1324000,2267450,-0.03,26
103/11/12,1.72,1.95,1.70,1.88,77000,143280,0.16,13
103/11/13,1.69,1.76,1.65,1.70,72000,121110,-0.18,9
103/11/14,1.58,1.65,1.57,1.65,73000,116010,-0.05,4
103/11/17,1.73,1.73,1.68,1.71,578000,987290,0.06,11
103/11/18,1.68,1.72,1.64,1.64,381000,642460,-0.07,11
103/11/19,1.63,1.63,1.40,1.48,1288000,1859750,-0.16,21
103/11/20,1.36,1.36,1.12,1.14,1769000,2118940,-0.34,26
103/11/21,1.12,1.17,1.03,1.09,1436000,1585090,-0.05,25
103/11/24,1.01,1.11,0.96,1.11,332000,354820,0.02,5
103/11/25,1.08,1.08,0.97,0.97,302000,301160,-0.14,4
103/11/26,0.94,0.94,0.88,0.88,25000,22500,-0.09,4
103/11/27,0.80,0.89,0.80,0.89,861000,733060,0.01,20
103/11/28,0.88,0.94,0.88,0.94,56000,52280,0.05,2
103/12/01,0.90,0.90,0.76,0.76,901000,752010,-0.18,13
103/12/02,0.82,0.91,0.82,0.90,553000,488710,0.14,11
103/12/03,0.85,0.86,0.79,0.86,440000,363990,-0.04,9
103/12/04,0.86,0.86,0.84,0.84,226000,192040,-0.02,7
103/12/05,0.88,0.90,0.88,0.90,78000,69000,0.06,2
103/12/08,0.90,0.98,0.90,0.98,389000,374830,0.08,12
103/12/09,1.04,1.09,0.99,0.99,355000,363600,0.01,9
103/12/10,1.03,1.04,1.03,1.04,21000,21640,0.05,2
103/12/11,1.13,1.13,1.00,1.03,75000,77630,-0.01,5
103/12/12,0.91,0.91,0.86,0.90,71000,61910,-0.13,6
103/12/15,0.91,0.91,0.91,0.91,10000,9100,0.01,1
103/12/16,0.94,1.01,0.94,0.98,402000,391960,0.07,6
103/12/17,0.95,1.03,0.95,0.95,705000,687800,-0.03,8
103/12/18,0.91,0.95,0.89,0.89,890000,821400,-0.06,11
103/12/19,0.86,0.91,0.77,0.87,550000,463300,-0.02,7
103/12/22,0.83,0.83,0.79,0.81,212000,169820,-0.06,4
103/12/23,0.81,0.86,0.81,0.86,200000,167000,0.05,2
103/12/24,0.86,0.86,0.85,0.85,106000,90150,-0.01,3
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.83,0.83,0.82,0.82,11000,9120,X,2
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.69,0.69,0.64,0.64,112000,73090,X,6
103/12/30,0.59,0.63,0.58,0.63,521000,310790,-0.01,8
103/12/31,0.61,0.62,0.60,0.60,461000,280260,-0.03,6
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.74,0.74,0.74,0.74,2000,1480,X,1
104/01/07,0.74,0.75,0.69,0.69,30000,21630,-0.05,5
104/01/08,0.63,0.63,0.58,0.58,19000,11920,-0.11,2
104/01/09,0.59,0.59,0.59,0.59,7000,4130,0.01,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.56,0.60,0.55,0.60,464000,262970,X,5
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.46,0.49,0.46,0.49,307000,150130,X,2
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.37,0.37,0.29,0.29,512000,165530,X,11
104/01/21,0.24,0.24,0.24,0.24,220000,52800,-0.05,4
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.18,0.18,0.14,0.14,250000,40100,X,7
104/01/26,0.12,0.12,0.11,0.11,410000,47200,-0.03,5
104/01/27,0.09,0.10,0.09,0.10,140000,13600,-0.01,3
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.13,0.14,0.13,0.14,170000,22900,X,4
104/01/30,0.14,0.14,0.14,0.14,7000,980,,2
104/02/02,0.13,0.13,0.13,0.13,20000,2600,-0.01,2
104/02/03,0.09,0.10,0.09,0.09,375000,34000,-0.04,7
104/02/04,0.08,0.08,0.07,0.08,560000,41790,-0.01,8
104/02/05,0.09,0.09,0.09,0.09,115000,10350,0.01,1
104/02/06,0.11,0.13,0.11,0.13,942000,106800,0.04,11
104/02/09,0.12,0.12,0.10,0.10,200000,22900,-0.03,4
104/02/10,0.09,0.09,0.08,0.09,342000,30660,-0.01,4
104/02/11,0.08,0.08,0.07,0.07,250000,18500,-0.02,2
104/02/12,0.07,0.07,0.07,0.07,130000,9100,,2
104/02/13,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.02,0.02,0.02,0.02,5000,100,X,1
104/03/03,0.02,0.02,0.02,0.02,70000,1400,,2
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.10,1.10,1.10,1.10,100000,110000,X,1
105/02/17,1.06,1.06,0.94,0.97,409000,400180,-0.13,12
105/02/18,0.92,0.96,0.91,0.96,309000,289220,-0.01,10
105/02/19,0.93,0.93,0.91,0.92,270000,247800,-0.04,5
105/02/22,0.89,0.92,0.89,0.92,230000,209300,,4
105/02/23,0.87,0.91,0.87,0.89,352000,312780,-0.03,6
105/02/24,0.92,0.94,0.92,0.93,361000,334330,0.04,6
105/02/25,0.91,0.95,0.91,0.95,560000,527000,0.02,7
105/02/26,0.92,0.94,0.92,0.92,266000,244740,-0.03,5
105/03/01,0.92,0.92,0.91,0.91,233000,213360,-0.01,6
105/03/02,0.90,0.90,0.83,0.86,647000,563090,-0.05,12
105/03/03,0.88,0.90,0.87,0.90,892000,790040,0.04,17
105/03/04,0.89,0.91,0.89,0.90,446000,398040,,8
105/03/07,0.90,0.90,0.90,0.90,180000,162000,,2
105/03/08,0.91,0.91,0.91,0.91,220000,200200,0.01,3
105/03/09,0.89,0.89,0.82,0.84,482000,410460,-0.07,8
105/03/10,0.83,0.84,0.83,0.84,20000,16700,,3
105/03/11,0.84,0.85,0.84,0.85,228000,192200,0.01,5
105/03/14,0.82,0.82,0.78,0.79,67000,54270,-0.06,6
105/03/15,0.78,0.83,0.78,0.83,252000,203160,0.04,4
105/03/16,0.83,0.84,0.83,0.84,110000,91400,0.01,2
105/03/17,0.82,0.91,0.81,0.91,975000,852250,0.07,26
105/03/18,0.91,0.91,0.87,0.89,910000,808440,-0.02,20
105/03/21,0.88,0.88,0.86,0.86,90000,78210,-0.03,6
105/03/22,0.85,0.85,0.80,0.81,163000,132680,-0.05,8
105/03/23,0.83,0.83,0.83,0.83,1000,830,0.02,1
105/03/24,0.83,0.83,0.83,0.83,6000,4980,,2
105/03/25,0.82,0.83,0.82,0.82,395000,325120,-0.01,7
105/03/28,0.85,0.94,0.84,0.93,1005000,886620,0.11,47
105/03/29,0.95,1.09,0.93,1.00,2660000,2706370,0.07,91
105/03/30,0.99,1.02,0.96,0.99,1927000,1917060,-0.01,41
105/03/31,0.96,1.02,0.96,0.99,222000,223170,,14
105/04/01,0.98,0.98,0.97,0.97,345000,336800,-0.02,8
105/04/06,1.01,1.08,1.01,1.04,980000,1031800,0.07,27
105/04/07,1.02,1.02,0.96,1.00,1489000,1477820,-0.04,37
105/04/08,1.00,1.01,0.94,0.94,993000,968080,-0.06,27
105/04/11,0.97,0.99,0.95,0.99,350000,339560,0.05,17
105/04/12,1.01,1.13,0.99,1.13,3777000,4013240,0.14,70
105/04/13,1.12,1.12,1.05,1.06,3349000,3627490,-0.07,56
105/04/14,1.02,1.03,1.01,1.01,839000,858340,-0.05,18
105/04/15,1.02,1.02,1.01,1.02,339000,345080,0.01,11
