109/10/15,1.31,1.31,1.31,1.31,1000,1310,0.01,1
109/10/16,1.28,1.28,1.27,1.27,16000,20330,-0.04,4
109/10/19,1.20,1.27,1.20,1.20,97000,122060,-0.07,10
109/10/20,1.19,1.27,1.17,1.27,197000,239630,0.07,13
109/10/21,1.27,1.28,1.16,1.16,125000,158340,-0.11,7
109/10/22,1.12,1.13,1.04,1.06,81000,87310,-0.10,7
109/10/23,1.07,1.07,1.03,1.03,75000,79240,-0.03,7
109/10/26,1.03,1.03,1.00,1.00,85000,85270,-0.03,4
109/10/27,0.98,1.01,0.93,1.01,139000,133420,0.01,13
109/10/28,0.89,0.90,0.83,0.84,136000,116320,-0.17,7
109/10/29,0.65,0.87,0.65,0.87,236000,185780,0.03,14
109/10/30,0.83,0.85,0.82,0.83,168000,139790,-0.04,28
109/11/02,0.84,0.84,0.84,0.84,68000,57120,0.01,1
109/11/03,0.91,0.91,0.91,0.91,30000,27300,0.07,2
109/11/04,0.96,1.16,0.92,1.09,348000,368270,0.18,29
109/11/05,1.05,1.16,0.99,1.11,459000,495490,0.02,26
109/11/06,1.12,1.20,1.12,1.19,150000,176830,0.08,10
109/11/09,1.19,1.19,1.11,1.11,18000,20700,-0.08,3
109/11/10,1.17,1.21,1.13,1.21,159000,187850,0.10,25
109/11/11,1.27,1.29,1.21,1.21,198000,247890,0.00,16
109/11/12,1.22,1.26,1.19,1.25,96000,117460,0.04,33
109/11/13,1.26,1.27,1.19,1.27,117000,144740,0.02,18
109/11/16,1.29,1.29,1.28,1.28,53000,68240,0.01,2
109/11/17,1.40,1.56,1.40,1.56,270000,404410,0.28,13
109/11/18,1.47,1.49,1.42,1.44,242000,350960,-0.12,22
109/11/19,1.36,1.36,1.33,1.33,47000,62800,-0.11,4
109/11/20,1.27,1.31,1.27,1.31,88000,114480,-0.02,2
109/11/23,1.38,1.49,1.38,1.49,265000,387810,0.18,7
109/11/24,1.50,1.73,1.50,1.70,360000,594860,0.21,16
109/11/25,1.83,1.85,1.77,1.85,430000,780720,0.15,18
109/11/26,1.99,1.99,1.99,1.99,242000,481580,0.14,1
109/11/27,2.19,2.21,2.10,2.14,150000,329200,0.15,10
109/11/30,2.19,2.48,2.17,2.39,259000,602320,0.25,42
109/12/01,2.51,2.51,2.24,2.30,135000,314490,-0.09,10
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.34,2.34,2.34,2.34,4000,9360,0.00,1
109/12/04,2.19,2.19,2.19,2.19,3000,6570,-0.15,1
