109/06/19,3.09,3.67,3.09,3.41,9000,30220,0.31,7
109/06/22,3.37,3.46,3.14,3.15,14000,46420,-0.26,8
109/06/23,3.25,3.39,3.25,3.37,19000,63670,0.22,3
109/06/24,3.98,4.25,3.71,4.25,120000,490320,0.88,16
109/06/29,3.85,4.12,3.78,3.89,120000,467340,-0.36,12
109/06/30,3.89,4.38,3.89,4.34,226000,952000,0.45,28
109/07/01,4.28,5.30,4.19,4.79,332000,1486180,0.45,46
109/07/02,5.20,5.40,5.10,5.20,144000,754800,0.41,34
109/07/03,5.50,5.50,5.00,5.00,51000,266600,-0.20,9
109/07/06,5.25,5.60,5.25,5.50,47000,255200,0.50,9
109/07/07,5.55,5.65,5.25,5.35,94000,515550,-0.15,19
109/07/08,5.45,6.70,5.45,6.55,211000,1302800,1.20,34
109/07/09,6.50,6.85,6.35,6.45,209000,1371850,-0.10,34
109/07/10,6.10,6.10,5.35,5.35,120000,705150,-1.10,18
109/07/13,6.15,6.15,5.95,5.95,12000,72800,0.60,2
109/07/14,5.75,5.75,5.60,5.60,40000,228200,-0.35,5
109/07/15,5.90,5.90,5.10,5.15,88000,489250,-0.45,13
109/07/16,5.25,5.25,4.90,4.90,72000,372910,-0.25,7
109/07/17,5.15,5.20,4.49,4.53,97000,493880,-0.37,8
109/07/20,4.40,4.86,4.40,4.62,108000,505500,0.09,17
109/07/21,5.00,5.65,4.88,5.55,182000,968670,0.93,17
109/07/22,5.45,5.75,4.06,4.15,167000,917400,-1.40,19
109/07/23,4.44,4.44,3.35,3.60,110000,403230,-0.55,25
109/07/24,3.46,3.48,2.72,2.78,88000,280280,-0.82,24
109/07/27,2.89,3.37,2.83,3.20,143000,441510,0.42,27
109/07/28,3.91,3.95,3.21,3.21,359000,1237020,0.01,40
109/07/29,3.14,3.41,2.94,3.29,147000,471960,0.08,29
109/07/30,3.46,3.47,3.14,3.14,161000,532570,-0.15,25
109/07/31,3.03,3.42,3.03,3.38,200000,652750,0.24,19
109/08/03,3.25,3.33,3.15,3.15,291000,944730,-0.23,21
109/08/04,3.47,3.58,3.37,3.52,479000,1633760,0.37,29
109/08/05,3.43,3.61,3.43,3.50,295000,1043910,-0.02,22
109/08/06,3.62,3.71,3.39,3.42,268000,969590,-0.08,20
109/08/07,3.32,3.32,2.65,2.96,329000,966820,-0.46,35
109/08/10,2.92,3.25,2.80,2.94,584000,1780690,-0.02,90
109/08/11,2.96,2.98,2.78,2.82,326000,938930,-0.12,38
109/08/12,2.77,2.97,2.67,2.81,148000,410620,-0.01,20
109/08/13,2.96,2.96,2.71,2.71,185000,529860,-0.10,21
109/08/14,2.77,3.11,2.77,3.11,391000,1156400,0.40,50
109/08/17,2.84,2.95,2.81,2.90,350000,999330,-0.21,40
109/08/18,2.76,2.76,2.06,2.11,327000,793070,-0.79,53
109/08/19,2.20,2.46,2.20,2.35,426000,992760,0.24,38
109/08/20,2.30,2.32,1.75,1.84,560000,1088740,-0.51,43
109/08/21,1.97,2.00,1.92,1.92,145000,280950,0.08,6
109/08/24,1.89,2.20,1.89,2.15,79000,163910,0.23,15
109/08/25,2.18,2.27,2.09,2.22,362000,770380,0.07,14
109/08/26,2.15,2.19,2.08,2.14,393000,850720,-0.08,14
109/08/27,2.26,2.28,2.12,2.19,222000,477900,0.05,13
109/08/28,2.00,2.00,1.79,1.79,246000,465720,-0.40,22
109/08/31,1.83,1.83,1.41,1.45,268000,413650,-0.34,32
109/09/01,1.44,1.69,1.30,1.69,677000,1041900,0.24,35
109/09/02,1.75,1.98,1.70,1.86,626000,1106120,0.17,38
109/09/03,1.92,1.92,1.72,1.72,280000,495150,-0.14,11
109/09/04,1.44,1.53,1.43,1.53,248000,362550,-0.19,9
109/09/07,1.42,1.45,1.28,1.28,195000,264540,-0.25,13
109/09/08,1.40,1.59,1.35,1.40,1043000,1476010,0.12,36
109/09/09,1.22,1.28,1.18,1.28,1252000,1525680,-0.12,54
109/09/10,1.34,1.34,1.16,1.20,361000,457330,-0.08,32
109/09/11,1.13,1.33,1.09,1.33,374000,443380,0.13,49
109/09/14,1.34,1.49,1.29,1.48,557000,785260,0.15,54
109/09/15,1.40,1.46,1.34,1.43,654000,921140,-0.05,36
109/09/16,1.41,1.67,1.37,1.61,525000,814990,0.18,48
109/09/17,1.54,1.62,1.41,1.42,352000,548440,-0.19,48
109/09/18,1.45,1.53,1.44,1.46,628000,937300,0.04,37
109/09/21,1.62,1.73,1.61,1.64,526000,872840,0.18,38
109/09/22,1.56,1.56,1.48,1.48,308000,468930,-0.16,12
109/09/23,1.48,1.51,1.48,1.51,2000,2990,0.03,2
109/09/24,1.33,1.39,1.25,1.25,93000,120060,-0.26,14
109/09/25,1.26,1.26,0.94,1.12,377000,419530,-0.13,27
109/09/28,1.08,1.14,1.08,1.14,260000,290610,0.02,14
109/09/29,1.15,1.21,1.09,1.13,136000,155290,-0.01,17
109/09/30,1.09,1.11,1.03,1.11,82000,87230,-0.02,14
109/10/05,1.13,1.20,1.10,1.10,176000,199990,-0.01,13
109/10/06,1.12,1.15,1.09,1.13,145000,165500,0.03,9
109/10/07,1.07,1.20,1.05,1.20,55000,61350,0.07,15
109/10/08,1.25,1.43,1.23,1.30,192000,256460,0.10,35
