108/10/29,3.56,3.72,3.56,3.66,71000,259880,0.28,16
108/10/30,3.61,3.87,3.61,3.75,246000,919620,0.09,78
108/10/31,3.78,4.32,3.71,4.21,297000,1203760,0.46,41
108/11/01,4.33,4.33,4.07,4.10,97000,407590,-0.11,11
108/11/04,4.08,4.34,4.08,4.32,83000,349820,0.22,19
108/11/05,4.48,4.96,4.48,4.93,216000,1042490,0.61,43
108/11/06,4.97,5.30,4.90,5.25,209000,1062390,0.32,27
108/11/07,5.05,5.05,4.77,4.91,178000,882050,-0.34,53
108/11/08,4.81,4.81,4.34,4.47,195000,883750,-0.44,49
108/11/11,4.20,4.27,3.98,3.98,154000,635810,-0.49,12
108/11/12,4.21,4.27,4.18,4.23,235000,992590,0.25,26
108/11/13,4.02,4.37,4.02,4.19,215000,918070,-0.04,36
108/11/14,4.20,4.27,4.03,4.27,227000,950760,0.08,36
108/11/15,4.39,4.86,4.39,4.66,390000,1836410,0.39,92
108/11/18,4.65,4.65,4.49,4.56,147000,669210,-0.10,35
108/11/19,4.70,4.70,4.52,4.59,125000,578660,0.03,28
108/11/20,4.55,4.62,4.31,4.31,202000,891760,-0.28,45
108/11/21,4.21,4.21,3.66,4.04,318000,1256050,-0.27,65
108/11/22,3.94,4.18,3.94,4.18,629000,2568370,0.14,75
108/11/25,4.63,4.68,4.45,4.56,924000,4209160,0.38,130
108/11/26,4.87,4.87,4.48,4.48,302000,1418880,-0.08,58
108/11/27,4.65,4.72,4.56,4.63,147000,680030,0.15,22
108/11/28,4.71,5.05,4.71,5.05,41000,199150,0.42,4
108/11/29,5.10,5.15,4.57,4.57,154000,768800,-0.48,6
108/12/02,4.39,4.55,4.26,4.32,192000,852820,-0.25,49
108/12/03,4.49,4.65,4.42,4.42,136000,615430,0.10,45
108/12/04,4.32,4.63,4.32,4.63,73000,325520,0.21,16
108/12/05,4.74,4.74,4.49,4.49,50000,229760,-0.14,20
108/12/06,4.49,4.50,4.25,4.27,411000,1762160,-0.22,66
108/12/09,4.46,4.73,4.44,4.73,389000,1810200,0.46,30
108/12/10,4.70,4.70,4.61,4.63,30000,138920,-0.10,7
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,4.83,4.94,4.81,4.84,47000,228040,0.00,7
108/12/13,4.93,5.05,4.76,5.00,69000,341270,0.16,12
108/12/16,5.10,5.50,5.10,5.40,113000,606050,0.40,9
108/12/17,5.55,6.35,5.55,6.35,53000,309400,0.95,5
108/12/18,6.10,6.10,6.10,6.10,10000,61000,-0.25,1
108/12/19,6.05,6.05,6.05,6.05,6000,36300,-0.05,1
108/12/20,5.60,5.65,5.60,5.65,20000,112250,-0.40,3
108/12/23,5.65,5.65,5.65,5.65,5000,28250,0.00,1
108/12/24,5.55,5.55,5.55,5.55,10000,55500,-0.10,1
108/12/25,5.70,5.75,5.70,5.75,9000,51500,0.20,2
108/12/26,5.85,5.85,5.85,5.85,2000,11700,0.10,2
108/12/27,5.80,5.80,5.80,5.80,10000,58000,-0.05,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,5.35,5.35,5.35,5.35,15000,80250,0.00,2
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,4.47,4.47,4.47,4.47,10000,44700,0.00,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,4.64,4.90,4.64,4.90,10000,47700,0.00,2
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,4.60,4.60,4.60,4.60,5000,23000,0.00,1
109/01/14,4.00,4.01,4.00,4.01,9000,36040,-0.59,2
109/01/15,3.71,3.96,3.52,3.80,410000,1494690,-0.21,53
109/01/16,4.02,4.18,3.90,4.13,295000,1175750,0.33,30
109/01/17,4.30,4.37,4.09,4.09,80000,347370,-0.04,11
109/01/20,3.99,4.10,3.94,4.03,19000,76470,-0.06,10
109/01/30,2.91,2.91,2.60,2.60,34000,95270,-1.43,4
109/01/31,2.80,2.80,2.66,2.72,49000,135000,0.12,3
109/02/03,2.12,2.35,2.12,2.35,150000,340000,-0.37,3
109/02/04,2.46,2.92,2.46,2.75,449000,1232100,0.40,28
109/02/05,2.65,2.65,2.30,2.35,885000,2191450,-0.40,28
109/02/06,2.32,2.70,2.32,2.41,673000,1678620,0.06,33
109/02/07,2.30,2.47,2.28,2.30,637000,1505540,-0.11,44
109/02/10,2.13,2.46,2.13,2.28,1070000,2522110,-0.02,49
109/02/11,2.38,2.67,2.35,2.57,995000,2514910,0.29,70
109/02/12,2.85,3.10,2.81,3.06,1383000,4106580,0.49,82
109/02/13,3.32,3.45,3.28,3.30,668000,2267780,0.24,44
109/02/14,3.20,3.28,3.13,3.15,562000,1810240,-0.15,21
109/02/17,2.86,2.90,2.70,2.78,376000,1065280,-0.37,20
109/02/18,2.75,2.79,2.67,2.67,388000,1062420,-0.11,16
109/02/19,2.69,2.73,2.47,2.47,461000,1185860,-0.20,31
109/02/20,2.59,2.63,2.42,2.63,686000,1732800,0.16,30
109/02/21,2.60,2.62,2.42,2.42,258000,660100,-0.21,25
109/02/24,2.24,2.24,1.97,2.00,527000,1116210,-0.42,26
109/02/25,1.82,2.16,1.78,2.02,393000,785200,0.02,28
109/02/26,1.95,2.02,1.85,1.90,324000,631480,-0.12,28
109/02/27,1.95,1.95,1.43,1.43,755000,1242700,-0.47,34
109/03/02,1.27,1.59,1.26,1.50,730000,1068280,0.07,26
109/03/03,1.75,1.94,1.72,1.77,872000,1599070,0.27,29
109/03/04,1.68,1.72,1.53,1.72,594000,995310,-0.05,23
109/03/05,1.85,2.15,1.83,2.13,453000,892600,0.41,19
109/03/06,1.94,1.99,1.87,1.94,274000,528910,-0.19,16
109/03/09,1.60,1.60,1.37,1.54,265000,395100,-0.40,12
109/03/10,1.37,1.68,1.37,1.68,385000,574540,0.14,19
109/03/11,1.71,1.80,1.35,1.35,211000,359710,-0.33,20
109/03/12,1.31,1.31,0.70,0.81,736000,656930,-0.54,26
109/03/13,0.32,0.85,0.25,0.85,394000,137350,0.04,37
109/03/16,0.69,0.71,0.69,0.69,82000,57080,-0.16,7
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.35,0.37,0.29,0.29,90000,30800,0.00,4
109/03/19,0.25,0.25,0.07,0.10,210000,26400,-0.19,12
109/03/20,0.17,0.25,0.17,0.25,60000,12600,0.15,2
109/03/23,0.25,0.36,0.25,0.36,130000,42300,0.11,12
109/03/24,0.51,0.73,0.49,0.50,95000,49650,0.14,6
109/03/25,0.86,0.95,0.81,0.87,250000,222840,0.37,21
109/03/26,0.53,1.00,0.53,1.00,76000,65880,0.13,6
109/03/27,0.66,0.66,0.66,0.66,225000,148500,-0.34,1
109/03/30,0.45,0.48,0.45,0.48,10000,4650,-0.18,2
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.50,0.50,0.46,0.46,25000,11700,0.00,2
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.63,0.80,0.63,0.80,20000,14300,0.00,3
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.00,1.00,1.00,1.00,1000,1000,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.89,0.89,0.83,0.83,362000,304180,0.00,3
109/04/17,1.10,1.10,0.93,0.93,21000,22930,0.10,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.84,0.84,0.84,0.84,2000,1680,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.53,0.53,0.52,0.52,8000,4210,0.00,2
109/04/24,0.59,0.59,0.58,0.59,80000,46600,0.07,8
