109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.27,1.27,1.27,1.27,14000,17780,0.00,2
109/10/22,1.25,1.26,1.13,1.13,79000,98230,-0.14,7
109/10/23,1.15,1.15,1.15,1.15,113000,129950,0.02,6
109/10/26,1.17,1.20,1.17,1.20,145000,171000,0.05,4
109/10/27,1.11,1.15,1.11,1.15,145000,163650,-0.05,3
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.99,0.99,0.99,0.99,16000,15840,0.00,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.82,0.82,0.82,0.82,5000,4100,0.00,1
109/11/03,0.87,0.96,0.87,0.96,158000,148580,0.14,8
109/11/04,0.92,0.95,0.91,0.92,414000,383290,-0.04,13
109/11/05,0.98,1.16,0.98,1.04,454000,496960,0.12,33
109/11/06,1.02,1.02,0.97,0.97,459000,461820,-0.07,14
109/11/09,0.99,1.00,0.99,1.00,83000,82950,0.03,3
109/11/10,1.01,1.09,1.01,1.02,440000,454660,0.02,15
109/11/11,1.03,1.05,1.02,1.02,192000,199120,0.00,13
109/11/12,1.03,1.03,1.01,1.03,425000,432640,0.01,11
109/11/13,1.03,1.04,1.03,1.04,121000,124840,0.01,3
109/11/16,1.06,1.11,1.06,1.11,439000,478580,0.07,16
109/11/17,1.09,1.12,1.07,1.07,187000,204410,-0.04,7
109/11/18,1.09,1.09,1.07,1.07,23000,24910,0.00,2
109/11/19,1.07,1.08,1.07,1.07,189000,202420,0.00,6
109/11/20,1.11,1.13,1.11,1.13,199000,221290,0.06,15
109/11/23,1.20,1.22,1.18,1.20,234000,279020,0.07,21
109/11/24,1.18,1.18,1.14,1.17,423000,484330,-0.03,16
109/11/25,1.22,1.22,1.14,1.16,99000,115800,-0.01,8
109/11/26,1.17,1.17,1.14,1.14,59000,67710,-0.02,4
109/11/27,1.08,1.08,1.04,1.08,36000,37830,-0.06,5
109/11/30,1.14,1.14,1.05,1.05,13000,14710,-0.03,4
109/12/01,1.13,1.35,1.13,1.26,281000,352750,0.21,27
109/12/02,1.24,1.30,1.24,1.27,396000,506370,0.01,16
109/12/03,1.22,1.23,1.20,1.23,315000,384500,-0.04,17
109/12/04,1.21,1.25,1.21,1.23,67000,82970,0.00,11
109/12/07,1.26,1.37,1.23,1.35,304000,394870,0.12,22
109/12/08,1.36,1.45,1.36,1.45,775000,1094150,0.10,40
109/12/09,1.49,1.67,1.49,1.63,696000,1102780,0.18,31
109/12/10,1.63,1.83,1.63,1.83,429000,736970,0.20,17
109/12/11,1.79,1.79,1.59,1.71,196000,322290,-0.12,12
109/12/14,1.69,1.78,1.69,1.77,57000,101040,0.06,4
109/12/15,1.79,1.92,1.79,1.92,54000,97050,0.15,2
109/12/16,1.80,1.80,1.75,1.75,21000,36800,-0.17,2
109/12/17,1.79,1.79,1.79,1.79,3000,5370,0.04,1
109/12/18,1.88,2.00,1.58,1.58,30000,54600,-0.21,3
109/12/21,1.61,1.69,1.61,1.67,35000,58130,0.09,5
109/12/22,1.66,1.66,1.66,1.66,15000,24900,-0.01,2
109/12/23,1.59,1.59,1.57,1.57,12000,18940,-0.09,3
109/12/24,1.60,1.60,1.47,1.48,26000,39620,-0.09,7
109/12/25,1.52,1.54,1.47,1.47,50000,76350,-0.01,4
