109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.99,0.99,0.98,0.98,50000,49200,+0.02,3
109/02/20,1.08,1.08,1.05,1.05,124000,132120,+0.07,8
109/02/21,1.07,1.15,1.07,1.13,176000,196330,+0.08,16
109/02/24,1.06,1.06,1.04,1.04,101000,106940,-0.09,4
109/02/25,1.00,1.01,1.00,1.01,49000,49250,-0.03,3
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.95,0.95,0.95,0.95,28000,26600,+0.01,3
109/03/02,0.82,0.82,0.80,0.80,45000,36100,-0.15,5
109/03/03,0.88,0.88,0.85,0.85,16000,13900,+0.05,2
109/03/04,0.78,0.78,0.77,0.77,45000,34750,-0.08,2
109/03/05,0.84,0.84,0.84,0.84,100000,84000,+0.07,1
109/03/06,0.80,0.81,0.80,0.80,120000,96100,-0.04,6
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.73,0.73,0.73,0.73,30000,21900,+0.03,1
109/03/11,0.72,0.72,0.66,0.66,60000,41400,-0.07,2
109/03/12,0.61,0.61,0.51,0.51,70000,37600,-0.15,4
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.34,0.34,0.25,0.25,40000,12500,-0.10,4
109/03/17,0.18,0.18,0.18,0.18,10000,1800,-0.07,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.12,0.12,0.09,0.09,471000,54490,-0.04,12
109/03/20,0.13,0.18,0.13,0.18,466000,61730,+0.09,11
109/03/23,0.19,0.19,0.19,0.19,5000,950,+0.01,1
109/03/24,0.19,0.19,0.19,0.19,40000,7600,0.00,3
109/03/25,0.25,0.25,0.22,0.22,48000,11150,+0.03,4
109/03/26,0.23,0.23,0.23,0.23,10000,2300,+0.01,2
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.30,0.30,0.30,0.30,10000,3000,+0.06,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.33,0.33,0.33,0.33,40000,13200,+0.01,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.40,0.40,0.40,0.40,3000,1200,+0.07,1
109/04/20,0.35,0.35,0.35,0.35,10000,3500,-0.05,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.43,0.58,0.43,0.58,64000,29850,+0.23,12
109/04/29,0.48,0.56,0.48,0.52,78000,41450,-0.06,11
109/04/30,0.49,0.49,0.48,0.48,33000,16070,-0.04,3
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.43,0.49,0.42,0.49,18000,7960,+0.01,3
109/05/06,0.55,0.55,0.55,0.55,20000,11000,+0.06,4
109/05/07,0.48,0.48,0.48,0.48,5000,2400,-0.07,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.36,0.36,0.36,0.36,2000,720,-0.12,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.42,0.42,0.42,0.42,1000,420,+0.06,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.43,0.43,0.43,0.43,2000,860,+0.01,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.49,0.54,0.48,0.48,271000,135500,+0.05,14
109/06/08,0.48,0.48,0.45,0.45,127000,59050,-0.03,10
109/06/09,0.40,0.40,0.40,0.40,2000,800,-0.05,1
109/06/10,0.41,0.41,0.40,0.40,105000,42050,0.00,2
109/06/11,0.36,0.36,0.34,0.34,181000,64110,-0.06,4
109/06/12,0.32,0.34,0.32,0.34,76000,25640,0.00,7
109/06/15,0.38,0.38,0.36,0.36,15000,5600,+0.02,3
109/06/16,0.38,0.39,0.38,0.39,50000,19100,+0.03,3
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.37,0.39,0.37,0.39,15000,5750,+0.01,2
109/06/19,0.44,0.44,0.42,0.42,15000,6560,+0.03,4
109/06/22,0.38,0.38,0.38,0.38,50000,19000,-0.04,1
109/06/23,0.40,0.40,0.38,0.38,163000,63240,0.00,6
109/06/24,0.40,0.40,0.38,0.38,147000,57500,0.00,7
109/06/29,0.38,0.38,0.38,0.38,10000,3800,0.00,1
109/06/30,0.36,0.36,0.35,0.35,98000,35130,-0.03,6
109/07/01,0.37,0.39,0.37,0.38,75000,28130,+0.03,4
109/07/02,0.37,0.38,0.37,0.38,160000,60100,0.00,7
109/07/03,0.38,0.42,0.38,0.40,159000,62800,+0.02,7
109/07/06,0.40,0.43,0.40,0.42,201000,83290,+0.02,13
109/07/07,0.49,0.56,0.44,0.44,1273000,624240,+0.02,42
109/07/08,0.37,0.41,0.37,0.40,669000,267790,-0.04,19
109/07/09,0.42,0.42,0.36,0.36,1389000,553190,-0.04,16
109/07/10,0.33,0.33,0.31,0.32,275000,88950,-0.04,12
109/07/13,0.32,0.38,0.32,0.37,53000,18650,+0.05,8
109/07/14,0.34,0.34,0.34,0.34,122000,41480,-0.03,3
109/07/15,0.34,0.34,0.33,0.33,20000,6700,-0.01,2
109/07/16,0.34,0.34,0.34,0.34,8000,2720,+0.01,3
109/07/17,0.38,0.38,0.34,0.34,402000,152080,0.00,6
109/07/20,0.33,0.35,0.33,0.35,668000,226720,+0.01,4
109/07/21,0.36,0.36,0.34,0.36,1552000,547170,+0.01,19
109/07/22,0.41,0.41,0.37,0.37,2153000,834490,+0.01,21
109/07/23,0.38,0.38,0.37,0.37,8000,3010,0.00,2
109/07/24,0.34,0.36,0.32,0.33,1151000,372430,-0.04,8
109/07/27,0.32,0.32,0.31,0.31,318000,101580,-0.02,5
109/07/28,0.31,0.31,0.27,0.27,251000,76370,-0.04,8
109/07/29,0.27,0.28,0.27,0.28,37000,10340,+0.01,3
109/07/30,0.28,0.29,0.28,0.29,80000,23000,+0.01,7
109/07/31,0.29,0.29,0.29,0.29,65000,18850,0.00,3
109/08/03,0.28,0.28,0.28,0.28,20000,5600,-0.01,1
109/08/04,0.26,0.26,0.26,0.26,5000,1300,-0.02,1
109/08/05,0.28,0.31,0.28,0.30,97000,29510,+0.04,7
109/08/06,0.31,0.31,0.28,0.28,169000,49400,-0.02,7
109/08/07,0.29,0.30,0.28,0.28,104000,29190,0.00,6
109/08/10,0.29,0.29,0.28,0.28,60000,17100,0.00,5
109/08/11,0.28,0.28,0.21,0.22,468000,116630,-0.06,12
109/08/12,0.21,0.21,0.17,0.18,482000,91490,-0.04,9
109/08/13,0.19,0.19,0.17,0.17,100000,18600,-0.01,3
109/08/14,0.17,0.19,0.17,0.18,450000,81350,+0.01,7
109/08/17,0.18,0.18,0.17,0.17,900000,155100,-0.01,6
109/08/18,0.15,0.15,0.15,0.15,200000,30000,-0.02,1
109/08/19,0.12,0.13,0.12,0.12,45000,5500,-0.03,4
109/08/20,0.12,0.12,0.07,0.07,40000,3400,-0.05,3
109/08/21,0.08,0.09,0.08,0.09,25000,2150,+0.02,3
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.05,0.05,0.05,0.05,12000,600,-0.01,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.05,0.10,0.05,0.10,202000,14300,+0.05,7
109/09/08,0.06,0.06,0.06,0.06,10000,600,-0.04,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.07,0.07,0.06,0.06,140000,9300,0.00,4
109/09/11,---,---,---,---,0,0,---,0
