97/06/19,0.85,0.85,0.85,0.85,14000000,11900000,-0.01,189
97/06/20,0.81,0.83,0.80,0.83,1638000,1337790,-0.02,76
97/06/23,0.86,0.86,0.79,0.80,1544000,1254650,-0.03,72
97/06/24,0.79,0.84,0.79,0.83,1728000,1413820,0.03,72
97/06/25,0.83,0.83,0.76,0.78,1658000,1310780,-0.05,75
97/06/26,0.77,0.81,0.76,0.81,1607000,1254510,0.03,73
97/06/27,0.90,0.93,0.86,0.89,1407000,1239320,0.08,70
97/06/30,0.86,0.96,0.84,0.96,1693000,1511180,0.07,74
97/07/01,0.92,0.97,0.90,0.97,1511000,1413400,0.01,67
97/07/02,0.94,0.95,0.84,0.92,1573000,1416080,-0.05,72
97/07/03,1.00,1.03,0.80,0.80,1717000,1597600,-0.12,78
97/07/04,0.83,0.85,0.79,0.82,1658000,1361830,0.02,75
97/07/07,0.80,0.82,0.73,0.74,1713000,1307090,-0.08,79
97/07/08,0.76,0.91,0.75,0.91,1643000,1365530,0.17,73
97/07/09,0.87,0.87,0.78,0.86,1697000,1394150,-0.05,73
97/07/10,0.85,0.85,0.68,0.77,1854000,1423180,-0.09,78
97/07/11,0.78,0.78,0.61,0.64,1475000,1024060,-0.13,70
97/07/14,0.65,0.77,0.64,0.76,1608000,1131460,0.12,73
97/07/15,0.93,0.99,0.93,0.97,1633000,1579770,0.21,99
97/07/16,1.01,1.20,1.01,1.17,1786000,2021420,0.20,96
97/07/17,0.81,0.96,0.79,0.96,1511000,1445430,-0.21,89
97/07/18,0.86,0.90,0.80,0.89,1827000,1556600,-0.07,81
97/07/21,0.71,0.73,0.69,0.69,1697000,1184960,-0.20,82
97/07/22,0.70,0.75,0.69,0.71,1624000,1159550,0.02,77
97/07/23,0.63,0.65,0.58,0.62,1695000,1054550,-0.09,79
97/07/24,0.58,0.65,0.58,0.59,1615000,1007300,-0.03,74
97/07/25,0.65,0.71,0.63,0.66,1802000,1174700,0.07,91
97/07/29,0.80,0.87,0.80,0.81,1730000,1423680,0.15,87
97/07/30,0.71,0.80,0.70,0.78,1725000,1296740,-0.03,78
97/07/31,0.76,0.77,0.71,0.74,1620000,1196090,-0.04,74
