108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.06,2.06,1.93,1.93,60000,122300,-0.07,2
109/01/03,2.17,2.48,2.14,2.19,178000,398130,+0.26,18
109/01/06,1.96,2.21,1.92,2.11,943000,1992190,-0.08,42
109/01/07,1.95,1.95,1.48,1.48,780000,1409820,-0.63,18
109/01/08,1.43,1.77,1.43,1.69,209000,345380,+0.21,16
109/01/09,1.86,1.87,1.73,1.75,542000,959040,+0.06,15
109/01/10,1.73,1.77,1.58,1.58,406000,704720,-0.17,11
109/01/13,1.69,1.69,1.48,1.48,62000,101780,-0.10,4
109/01/14,1.75,1.88,1.75,1.82,483000,900390,+0.34,16
109/01/15,1.78,1.83,1.74,1.76,470000,833130,-0.06,48
109/01/16,1.86,1.87,1.81,1.81,347000,639450,+0.05,9
109/01/17,1.88,1.88,1.80,1.80,357000,656990,-0.01,32
109/01/20,1.74,1.74,1.74,1.74,80000,139200,-0.06,1
109/01/30,1.18,1.28,1.13,1.13,185000,233750,-0.61,5
109/01/31,1.19,1.19,1.13,1.13,34000,39860,0.00,3
109/02/03,0.70,0.70,0.70,0.70,4000,2800,-0.43,1
109/02/04,1.11,1.32,1.11,1.32,121000,151510,+0.62,11
109/02/05,1.32,1.37,1.25,1.27,156000,203720,-0.05,9
109/02/06,1.29,1.32,1.29,1.29,200000,258900,+0.02,3
109/02/07,1.18,1.26,1.18,1.26,30000,36200,-0.03,2
109/02/10,1.10,1.16,1.10,1.16,30000,34000,-0.10,3
109/02/11,1.29,1.37,1.29,1.37,400000,545400,+0.21,6
109/02/12,1.27,1.29,1.24,1.25,635000,796200,-0.12,19
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.20,1.26,1.20,1.25,82000,100300,+0.02,5
109/02/17,1.18,1.24,1.18,1.24,33000,39580,-0.01,5
109/02/18,1.30,1.45,1.30,1.45,325000,460260,+0.21,20
109/02/19,1.44,1.49,1.36,1.38,289000,408060,-0.07,20
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.41,1.45,1.38,1.38,88000,123430,0.00,7
109/02/24,1.27,1.27,1.25,1.25,97000,122660,-0.13,24
109/02/25,1.21,1.37,1.18,1.32,380000,505830,+0.07,22
109/02/26,1.22,1.24,1.10,1.10,154000,187200,-0.22,23
109/02/27,1.06,1.06,0.87,0.87,55000,54500,-0.23,6
109/03/02,0.84,0.88,0.84,0.87,90000,77800,0.00,6
109/03/03,1.02,1.02,0.96,0.96,270000,262680,+0.09,18
109/03/04,0.83,0.83,0.83,0.83,20000,16600,-0.13,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.55,0.62,0.53,0.62,180000,97700,-0.01,3
109/03/11,0.72,0.72,0.66,0.69,40000,27300,+0.07,3
109/03/12,0.53,0.53,0.43,0.43,82000,36460,-0.26,3
109/03/13,0.18,0.18,0.18,0.18,72000,12960,-0.25,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.10,0.10,0.10,0.10,1000,100,+0.06,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.24,0.24,0.24,0.24,1000,240,+0.11,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.34,0.40,0.34,0.40,2000,740,+0.13,2
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.32,0.32,0.32,0.32,6000,1920,-0.13,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.43,0.43,0.43,0.43,3000,1290,+0.02,1
109/04/24,0.39,0.39,0.39,0.39,3000,1170,-0.04,1
109/04/27,0.46,0.46,0.46,0.46,2000,920,+0.07,1
109/04/28,0.50,0.50,0.50,0.50,1000,500,+0.04,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.50,0.66,0.50,0.66,5000,2870,+0.23,4
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.53,0.56,0.53,0.56,3000,1620,+0.14,2
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.38,0.38,0.38,0.38,150000,57000,-0.02,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
