96/08/28,0.86,0.87,0.86,0.86,14151000,12170860,0.11,269
96/08/29,0.95,0.95,0.86,0.86,929000,823690,,62
96/08/30,0.87,0.91,0.87,0.91,708000,628070,0.05,67
96/08/31,0.90,1.03,0.88,1.01,973000,933350,0.10,69
96/09/03,1.01,1.01,0.92,0.95,1131000,1083610,-0.06,94
96/09/04,0.95,1.02,0.91,1.00,902000,865900,0.05,91
96/09/05,0.95,1.00,0.95,1.00,1117000,1091620,,105
96/09/06,1.01,1.01,0.91,0.96,1073000,1017360,-0.04,88
96/09/07,0.96,0.96,0.82,0.83,1046000,884890,-0.13,78
96/09/10,0.86,0.86,0.80,0.82,942000,788540,-0.01,101
96/09/11,0.82,0.82,0.78,0.79,1059000,848730,-0.03,104
96/09/12,0.79,0.80,0.75,0.80,881000,685090,0.01,89
96/09/13,0.80,0.85,0.75,0.81,1076000,859950,0.01,101
96/09/14,0.80,0.80,0.75,0.80,955000,740700,-0.01,99
96/09/17,0.79,0.82,0.75,0.82,659000,519880,0.02,71
96/09/19,0.75,0.85,0.72,0.85,677000,531070,0.03,84
96/09/20,0.89,0.89,0.77,0.86,600000,490790,0.01,68
96/09/21,0.88,0.88,0.77,0.80,594000,496740,-0.06,72
96/09/26,0.77,0.83,0.76,0.80,867000,680090,,106
96/09/27,0.78,0.78,0.70,0.70,706000,526390,-0.10,80
96/09/28,0.70,0.74,0.68,0.73,575000,409040,0.03,75
96/09/29,0.73,0.73,0.66,0.70,632000,435270,-0.03,97
96/10/01,0.70,0.72,0.67,0.72,574000,395560,0.02,92
96/10/02,0.70,0.70,0.61,0.68,643000,420760,-0.04,82
96/10/03,0.68,0.75,0.68,0.75,707000,506870,0.07,94
96/10/04,0.75,0.75,0.71,0.73,455000,330210,-0.02,85
96/10/05,0.73,0.73,0.67,0.68,563000,388730,-0.05,91
96/10/08,0.68,0.73,0.67,0.70,796000,560450,0.02,97
96/10/09,0.70,0.73,0.66,0.72,749000,533010,0.02,86
96/10/11,0.70,0.70,0.65,0.67,689000,456920,-0.05,82
96/10/12,0.67,0.74,0.67,0.72,592000,414660,0.05,63
96/10/15,0.72,0.75,0.71,0.73,367000,269100,0.01,31
96/10/16,0.73,0.73,0.65,0.66,954000,640040,-0.07,105
96/10/17,0.66,0.67,0.64,0.66,643000,419540,,80
96/10/18,0.65,0.65,0.50,0.50,828000,450540,-0.16,91
96/10/19,0.50,0.54,0.46,0.51,748000,381430,0.01,80
96/10/22,0.65,0.70,0.59,0.65,1041000,662330,0.14,117
96/10/23,0.63,0.63,0.56,0.62,797000,468590,-0.03,87
96/10/24,0.60,0.65,0.55,0.65,889000,533540,0.03,95
96/10/25,0.63,0.63,0.59,0.62,834000,503230,-0.03,90
96/10/26,0.60,0.63,0.60,0.63,829000,513130,0.01,95
96/10/29,0.60,0.62,0.58,0.62,771000,467300,-0.01,92
96/10/30,0.62,0.62,0.53,0.58,804000,444720,-0.04,92
96/10/31,0.58,0.58,0.53,0.54,773000,419520,-0.04,89
96/11/01,0.54,0.56,0.49,0.55,745000,400890,0.01,83
96/11/02,0.63,0.65,0.60,0.62,803000,488780,0.07,84
