109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.95,1.95,1.95,1.95,50000,97500,+0.08,1
109/01/17,1.88,1.88,1.88,1.88,50000,94000,-0.07,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.36,1.36,1.36,1.36,46000,62560,+0.02,2
109/02/03,0.94,0.94,0.94,0.94,46000,43240,-0.42,2
109/02/04,1.08,1.15,1.08,1.15,104000,116520,+0.21,2
109/02/05,1.16,1.30,1.15,1.30,266000,331000,+0.15,11
109/02/06,1.31,1.31,1.26,1.27,161000,205930,-0.03,9
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.22,1.22,1.22,1.22,22000,26840,+0.16,1
109/02/12,1.17,1.35,1.17,1.35,110000,140900,+0.13,12
109/02/13,1.37,1.37,1.33,1.33,87000,117310,-0.02,3
109/02/14,1.42,1.49,1.42,1.49,199000,289670,+0.16,12
109/02/17,1.24,1.33,1.21,1.33,229000,285620,-0.16,7
109/02/18,1.43,1.43,1.37,1.37,50000,69300,+0.04,3
109/02/19,1.40,1.40,1.40,1.40,20000,28000,+0.03,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.26,1.26,1.26,1.26,20000,25200,0.00,1
109/02/26,1.27,1.27,1.27,1.27,20000,25400,+0.01,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.94,0.94,0.94,0.94,45000,42300,-0.01,1
109/03/03,0.97,0.97,0.97,0.97,45000,43650,+0.03,1
109/03/04,0.90,0.90,0.90,0.90,20000,18000,-0.07,1
109/03/05,0.93,0.93,0.93,0.93,20000,18600,+0.03,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
