108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.95,0.95,0.95,0.95,5000,4750,-0.03,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.91,0.91,0.91,0.91,5000,4550,-0.03,1
108/09/25,0.95,0.95,0.95,0.95,24000,22800,+0.04,2
108/09/26,0.88,0.88,0.88,0.88,4000,3520,-0.07,1
108/09/27,0.93,0.93,0.93,0.93,45000,41850,+0.05,2
108/10/01,0.88,0.88,0.88,0.88,25000,22000,-0.05,1
108/10/02,0.86,0.86,0.86,0.86,40000,34400,-0.02,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.88,0.89,0.88,0.89,56000,49320,+0.05,4
108/10/09,0.89,0.95,0.89,0.95,228000,210160,+0.06,6
108/10/14,0.89,0.89,0.89,0.89,24000,21360,-0.06,2
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.88,0.88,0.88,0.88,22000,19360,-0.02,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.86,0.86,0.84,0.84,22000,18520,-0.03,2
108/10/22,0.83,0.83,0.83,0.83,10000,8300,-0.01,1
108/10/23,0.82,0.82,0.82,0.82,30000,24600,-0.01,1
108/10/24,0.82,0.82,0.82,0.82,2000,1640,0.00,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.66,0.74,0.66,0.74,171000,116140,0.00,2
108/11/01,0.70,0.70,0.70,0.70,41000,28700,-0.04,1
108/11/04,0.63,0.63,0.63,0.63,7000,4410,-0.07,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.64,0.64,0.64,0.64,20000,12800,+0.01,1
108/11/07,0.61,0.63,0.61,0.63,74000,46220,-0.01,2
108/11/08,0.64,0.64,0.64,0.64,54000,34560,+0.01,1
108/11/11,0.61,0.61,0.61,0.61,300000,183000,-0.03,1
108/11/12,0.55,0.58,0.55,0.58,79000,44320,-0.03,2
108/11/13,0.51,0.51,0.51,0.51,29000,14790,-0.07,1
108/11/14,0.55,0.55,0.55,0.55,50000,27500,+0.04,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.50,0.50,0.41,0.41,85000,38250,-0.12,7
108/11/19,0.38,0.40,0.36,0.40,179000,67700,-0.01,9
108/11/20,0.42,0.43,0.41,0.42,188000,78800,+0.02,7
108/11/21,0.43,0.43,0.37,0.37,365000,138750,-0.05,5
108/11/22,0.36,0.36,0.36,0.36,50000,18000,-0.01,1
108/11/25,0.35,0.37,0.35,0.37,24000,8600,+0.01,3
108/11/26,0.38,0.38,0.37,0.37,25000,9350,0.00,2
108/11/27,0.36,0.36,0.35,0.35,20000,7100,-0.02,2
108/11/28,0.38,0.40,0.38,0.40,105000,41300,+0.05,5
108/11/29,0.40,0.41,0.40,0.41,561000,225020,+0.01,3
108/12/02,0.38,0.40,0.38,0.38,604000,240000,-0.03,4
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.36,0.37,0.36,0.37,105000,38800,-0.01,3
108/12/05,0.37,0.37,0.37,0.37,40000,14800,0.00,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.32,0.32,0.31,0.31,60000,19000,-0.05,3
108/12/10,0.32,0.32,0.32,0.32,60000,19200,+0.01,1
108/12/11,0.36,0.36,0.36,0.36,1000,360,+0.04,1
108/12/12,0.35,0.35,0.34,0.34,101000,35340,-0.02,3
108/12/13,0.33,0.37,0.33,0.37,125000,42250,+0.03,4
108/12/16,0.35,0.35,0.35,0.35,5000,1750,-0.02,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.25,0.25,0.25,0.25,10000,2500,+0.03,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
