109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.41,1.41,1.41,1.41,10000,14100,+0.24,1
109/02/05,1.32,1.35,1.32,1.35,30000,40270,-0.06,10
109/02/06,1.39,1.50,1.39,1.50,100000,144400,+0.15,9
109/02/07,1.41,1.45,1.39,1.43,80000,113500,-0.07,6
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.40,1.45,1.40,1.45,70000,99900,+0.14,7
109/02/13,1.45,1.51,1.45,1.46,90000,134700,+0.01,4
109/02/14,1.47,1.47,1.46,1.46,20000,29300,0.00,2
109/02/17,1.49,1.49,1.33,1.33,20000,28200,-0.13,2
109/02/18,1.33,1.38,1.33,1.38,20000,27100,+0.05,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.28,1.28,1.28,1.28,210000,268800,-0.05,3
109/02/21,1.32,1.37,1.29,1.34,990000,1313920,+0.06,18
109/02/24,1.03,1.07,0.97,0.99,683000,691320,-0.35,22
109/02/25,0.85,1.04,0.85,1.04,485000,492980,+0.05,11
109/02/26,0.97,0.99,0.90,0.90,78000,74360,-0.14,6
109/02/27,0.88,0.88,0.88,0.88,180000,158400,-0.02,2
109/03/02,1.00,1.02,1.00,1.02,20000,20200,+0.14,2
109/03/03,0.99,1.06,0.98,1.06,32000,32110,+0.04,5
109/03/04,0.96,1.01,0.92,0.92,42000,41040,-0.14,6
109/03/05,0.99,0.99,0.99,0.99,30000,29700,+0.07,3
109/03/06,0.95,0.95,0.95,0.95,10000,9500,-0.04,1
109/03/09,0.83,0.86,0.83,0.83,105000,87850,-0.12,10
109/03/10,0.64,0.76,0.64,0.71,193000,134780,-0.12,9
109/03/11,0.62,0.62,0.62,0.62,98000,60760,-0.09,1
109/03/12,0.57,0.57,0.57,0.57,10000,5700,-0.05,1
109/03/13,0.44,0.44,0.44,0.44,10000,4400,-0.13,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.19,0.19,0.19,0.19,10000,1900,+0.02,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.19,0.19,0.19,0.19,40000,7600,0.00,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.24,0.24,0.24,0.24,1000,240,+0.02,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.23,0.23,0.23,0.23,1000,230,-0.01,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
