108/09/23,1.27,1.43,1.27,1.35,65000,88990,0.19,7
108/09/24,1.47,1.54,1.35,1.35,163000,239420,0.00,15
108/09/25,1.33,1.38,1.33,1.38,94000,126570,0.03,5
108/09/26,1.40,1.40,1.31,1.31,18000,24580,-0.07,3
108/09/27,1.21,1.21,1.21,1.21,110000,133100,-0.10,2
108/10/01,1.23,1.23,1.23,1.23,100000,123000,0.02,1
108/10/02,1.19,1.21,1.19,1.21,167000,199890,-0.02,3
108/10/03,1.11,1.28,1.11,1.26,249000,287690,0.05,10
108/10/04,1.34,1.39,1.30,1.30,539000,729690,0.04,19
108/10/07,1.37,1.37,1.35,1.35,436000,593890,0.05,18
108/10/08,1.40,1.40,1.38,1.40,95000,132420,0.05,3
108/10/09,1.38,1.38,1.38,1.38,29000,40020,-0.02,1
108/10/14,1.37,1.37,1.35,1.35,75000,101690,-0.03,4
108/10/15,1.35,1.35,1.29,1.29,88000,117600,-0.06,2
108/10/16,1.32,1.38,1.32,1.38,455000,613830,0.09,14
108/10/17,1.31,1.33,1.31,1.33,353000,463430,-0.05,12
108/10/18,1.32,1.33,1.31,1.32,177000,233270,-0.01,7
108/10/21,1.33,1.45,1.33,1.39,357000,495010,0.07,28
108/10/22,1.45,1.45,1.42,1.42,182000,262360,0.03,11
108/10/23,1.49,1.59,1.49,1.53,412000,630060,0.11,19
108/10/24,1.54,1.58,1.49,1.52,724000,1111940,-0.01,34
108/10/25,1.55,1.60,1.51,1.59,245000,378970,0.07,26
108/10/28,1.65,1.72,1.65,1.72,460000,773580,0.13,13
108/10/29,1.62,1.64,1.50,1.53,708000,1138690,-0.19,20
108/10/30,1.59,1.61,1.47,1.55,314000,485620,0.02,12
108/10/31,1.58,1.70,1.57,1.67,532000,856710,0.12,37
108/11/01,1.63,1.70,1.56,1.65,631000,1028630,-0.02,60
108/11/04,1.68,1.80,1.67,1.79,1502000,2641300,0.14,31
108/11/05,1.78,1.80,1.52,1.55,1096000,1863200,-0.24,51
108/11/06,1.57,1.57,1.33,1.38,709000,973990,-0.17,22
108/11/07,1.44,1.60,1.43,1.43,603000,904220,0.05,21
108/11/08,1.49,1.73,1.49,1.71,900000,1436760,0.28,37
108/11/11,1.70,1.70,1.56,1.56,662000,1075070,-0.15,47
108/11/12,1.48,1.54,1.48,1.51,257000,381850,-0.05,8
108/11/13,1.45,1.71,1.45,1.60,447000,735160,0.09,23
108/11/14,1.70,1.70,1.62,1.67,185000,308630,0.07,11
108/11/15,1.74,1.89,1.74,1.82,1799000,3261910,0.15,46
108/11/18,1.82,1.90,1.79,1.84,764000,1413770,0.02,52
108/11/19,1.82,1.91,1.75,1.91,799000,1462930,0.07,33
108/11/20,1.94,1.99,1.91,1.91,651000,1268190,0.00,22
108/11/21,1.85,1.95,1.71,1.81,95000,174500,-0.10,11
108/11/22,1.89,1.89,1.85,1.88,95000,178550,0.07,7
108/11/25,1.85,1.87,1.72,1.80,245000,444430,-0.08,11
108/11/26,1.74,1.76,1.70,1.70,227000,393300,-0.10,10
108/11/27,1.72,1.74,1.64,1.74,71000,121300,0.04,5
108/11/28,1.69,1.69,1.65,1.67,146000,242430,-0.07,7
108/11/29,1.56,1.56,1.37,1.38,246000,360980,-0.29,14
108/12/02,1.27,1.42,1.27,1.32,280000,371220,-0.06,12
108/12/03,1.45,1.80,1.45,1.75,793000,1316190,0.43,34
108/12/04,1.65,1.76,1.52,1.71,551000,911860,-0.04,63
108/12/05,1.75,1.75,1.69,1.72,195000,335900,0.01,7
108/12/06,1.78,1.92,1.77,1.80,312000,582970,0.08,29
108/12/09,1.84,1.84,1.75,1.75,359000,644360,-0.05,52
108/12/10,1.73,1.85,1.73,1.85,41000,73790,0.10,6
108/12/11,1.91,2.08,1.83,1.85,730000,1437690,0.00,29
108/12/12,1.96,2.01,1.92,1.98,104000,204980,0.13,25
108/12/13,1.95,1.97,1.91,1.97,130000,251320,-0.01,22
108/12/16,1.96,1.96,1.79,1.79,61000,114480,-0.18,8
108/12/17,1.87,1.94,1.81,1.94,134000,250120,0.15,12
108/12/18,1.95,1.95,1.88,1.94,124000,238080,0.00,33
108/12/19,1.88,1.91,1.86,1.91,25000,46690,-0.03,5
108/12/20,1.91,1.92,1.91,1.92,60000,115100,0.01,4
108/12/23,1.84,1.84,1.69,1.69,56000,101620,-0.23,6
108/12/24,1.65,1.67,1.49,1.49,91000,149280,-0.20,9
108/12/25,1.68,1.75,1.57,1.63,34000,55960,0.14,9
108/12/26,1.61,1.61,1.55,1.57,42000,66600,-0.06,5
108/12/27,1.58,1.58,1.52,1.52,23000,35760,-0.05,4
108/12/30,1.51,1.51,1.41,1.41,14000,20860,-0.11,3
108/12/31,1.37,1.37,1.34,1.34,13000,17720,-0.07,2
109/01/02,1.41,1.41,1.34,1.34,35000,48450,0.00,4
109/01/03,1.37,1.42,1.28,1.28,47000,64090,-0.06,8
109/01/06,1.23,1.25,1.22,1.22,23000,28480,-0.06,5
109/01/07,1.29,1.32,1.28,1.32,46000,59450,0.10,8
109/01/08,1.22,1.22,1.21,1.21,36000,43910,-0.11,3
109/01/09,1.26,1.43,1.26,1.39,182000,253330,0.18,10
109/01/10,1.39,1.44,1.36,1.41,139000,192660,0.02,8
109/01/13,1.44,1.44,1.40,1.40,16000,23000,-0.01,3
109/01/14,1.42,1.42,1.32,1.36,16000,22560,-0.04,3
109/01/15,1.44,1.57,1.43,1.43,171000,261990,0.07,25
109/01/16,1.41,1.43,1.34,1.39,180000,249290,-0.04,43
109/01/17,1.41,1.63,1.41,1.50,83000,127860,0.11,12
109/01/20,1.58,1.60,1.54,1.60,134000,211120,0.10,9
109/01/30,1.00,1.00,0.75,0.80,93000,77300,-0.80,15
109/01/31,0.89,1.00,0.76,0.76,186000,166870,-0.04,19
109/02/03,0.75,0.75,0.64,0.68,213000,151810,-0.08,13
109/02/04,0.77,1.02,0.77,1.02,55000,50080,0.34,11
109/02/05,0.89,0.95,0.88,0.91,82000,74670,-0.11,10
109/02/06,0.96,1.07,0.96,1.07,46000,47720,0.16,4
109/02/07,0.99,1.03,0.99,1.03,30000,30400,-0.04,3
109/02/10,0.87,0.95,0.85,0.95,31000,26970,-0.08,5
109/02/11,0.93,0.95,0.93,0.95,21000,19750,0.00,3
109/02/12,0.97,1.02,0.97,1.02,32000,31640,0.07,4
109/02/13,1.03,1.04,0.99,0.99,130000,130600,-0.03,4
109/02/14,1.03,1.06,1.03,1.04,150000,156400,0.05,6
109/02/17,0.89,0.91,0.79,0.79,105000,91950,-0.25,8
109/02/18,0.78,0.86,0.75,0.86,185000,145400,0.07,8
109/02/19,0.83,0.98,0.83,0.91,195000,170950,0.05,11
109/02/20,0.94,0.94,0.85,0.92,70000,64250,0.01,4
109/02/21,0.86,0.86,0.79,0.85,80000,67400,-0.07,4
109/02/24,0.67,0.71,0.67,0.67,115000,79290,-0.18,8
109/02/25,0.58,0.61,0.58,0.58,75000,43950,-0.09,6
109/02/26,0.50,0.56,0.50,0.53,97000,50670,-0.05,10
109/02/27,0.57,0.61,0.53,0.53,105000,60400,0.00,6
109/03/02,0.34,0.53,0.34,0.36,579000,248910,-0.17,22
109/03/03,0.45,0.48,0.43,0.43,162000,72560,0.07,6
109/03/04,0.51,0.51,0.44,0.50,619000,302530,0.07,14
109/03/05,0.51,0.52,0.45,0.46,50000,23900,-0.04,5
109/03/06,0.39,0.39,0.25,0.25,95000,30500,-0.21,9
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.04,0.07,0.04,0.07,140000,6800,0.00,3
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
