108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.39,1.39,1.36,1.36,20000,27650,+0.08,4
108/12/26,1.31,1.31,1.31,1.31,5000,6550,-0.05,1
108/12/27,1.41,1.41,1.41,1.41,15000,21150,+0.10,2
108/12/30,1.53,1.58,1.46,1.51,67000,100360,+0.10,12
108/12/31,1.40,1.40,1.31,1.31,34000,45390,-0.20,4
109/01/02,1.37,1.44,1.37,1.44,101000,145370,+0.13,2
109/01/03,1.50,1.50,1.50,1.50,25000,37500,+0.06,1
109/01/06,1.13,1.13,1.13,1.13,1000,1130,-0.37,1
109/01/07,1.15,1.15,1.15,1.15,52000,59800,+0.02,1
109/01/08,0.93,0.95,0.93,0.95,122000,114860,-0.20,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.05,1.08,1.05,1.08,3000,3210,+0.05,2
109/01/15,1.05,1.09,1.05,1.09,4000,4240,+0.01,2
109/01/16,1.07,1.07,1.07,1.07,1000,1070,-0.02,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.64,0.64,0.64,0.64,170000,108800,+0.03,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.53,0.53,0.53,0.53,5000,2650,+0.05,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.58,0.58,0.58,0.58,10000,5800,+0.05,2
109/02/12,0.64,0.76,0.64,0.74,44000,32250,+0.16,6
109/02/13,0.77,0.77,0.74,0.74,44000,33490,0.00,17
109/02/14,0.67,0.80,0.67,0.79,65000,49880,+0.05,9
109/02/17,0.70,0.95,0.70,0.88,146000,122740,+0.09,28
109/02/18,0.83,0.88,0.83,0.83,99000,85410,-0.05,22
109/02/19,0.84,0.96,0.84,0.93,317000,282800,+0.10,18
109/02/20,0.92,0.94,0.90,0.91,283000,258030,-0.02,15
109/02/21,0.90,0.91,0.84,0.88,37000,31850,-0.03,6
109/02/24,0.82,0.82,0.82,0.82,6000,4920,-0.06,2
109/02/25,0.83,0.85,0.83,0.85,15000,12550,+0.03,2
109/02/26,0.81,0.96,0.79,0.94,186000,170930,+0.09,18
109/02/27,1.03,1.06,0.74,0.74,186000,185960,-0.20,15
109/03/02,0.58,0.87,0.57,0.87,314000,221720,+0.13,21
109/03/03,0.93,0.93,0.85,0.88,170000,150530,+0.01,19
109/03/04,0.81,0.81,0.75,0.75,12000,9420,-0.13,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.71,0.71,0.71,0.71,5000,3550,-0.09,1
109/03/09,0.64,0.64,0.52,0.52,44000,24160,-0.19,5
109/03/10,0.51,0.51,0.51,0.51,4000,2040,-0.01,1
109/03/11,0.53,0.53,0.43,0.43,47000,22010,-0.08,7
109/03/12,0.32,0.32,0.32,0.32,111000,35520,-0.11,2
109/03/13,0.12,0.13,0.11,0.12,125000,15000,-0.20,11
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.13,0.13,0.12,0.12,11000,1370,+0.02,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.05,0.06,0.05,0.06,16000,850,-0.06,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.07,0.07,0.07,0.07,5000,350,+0.01,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
109/04/06,0.05,0.05,0.05,0.05,30000,1500,0.00,2
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.11,0.11,0.11,0.11,20000,2200,+0.04,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
